300

5.345425	7.080037	2.898846	0.500000
10.534720	1.828700	1.505625	0.500000
6.606477	5.623379	0.514635	0.500000
2.144923	4.594885	0.837755	0.500000
8.473084	2.365704	2.269833	0.500000
5.150532	9.069792	2.655852	0.500000
1.270616	3.465123	2.946739	0.500000
4.598723	7.928327	1.143636	0.500000
6.110810	3.139241	2.640751	0.500000
1.525140	5.689810	1.832746	0.500000
2.084161	4.741153	2.001179	0.500000
10.513286	8.386684	0.968491	0.500000
1.148139	4.352965	1.828516	0.500000
5.398232	7.810692	0.553457	0.500000
7.456257	0.137773	2.868811	0.500000
10.294506	2.505681	0.551507	0.500000
10.339249	10.548930	0.803992	0.500000
5.345447	4.759824	2.290283	0.500000
10.404541	9.577359	1.790796	0.500000
5.514768	6.443832	1.471172	0.500000
3.811805	9.533323	0.886079	0.500000
2.971969	9.275620	1.833730	0.500000
8.424726	3.379327	2.739423	0.500000
4.397389	6.709426	1.503295	0.500000
9.651981	7.508337	2.154809	0.500000
4.501905	7.716246	2.263149	0.500000
2.509943	1.750011	0.570337	0.500000
6.258878	4.632521	0.537307	0.500000
5.776542	8.970268	1.629437	0.500000
11.064501	8.471777	2.967683	0.500000
2.968349	7.307472	1.836792	0.500000
6.199243	4.146495	2.606279	0.500000
8.314614	10.527743	1.452005	0.500000
1.518085	11.177758	2.550210	0.500000
7.111870	3.933647	2.982299	0.500000
8.234613	5.007467	1.503869	0.500000
8.342549	5.623854	0.535154	0.500000
1.162757	7.508000	2.995173	0.500000
6.067038	7.007114	0.676062	0.500000
10.805679	5.630269	1.509670	0.500000
9.354545	2.681255	2.827892	0.500000
10.761780	10.495541	2.911618	0.500000
5.347192	0.119636	2.796744	0.500000
7.015925	8.105079	1.870413	0.500000
7.529994	6.741583	2.013808	0.500000
9.012542	8.043103	2.757985	0.500000
7.252091	7.409028	2.810268	0.500000
1.884714	7.448191	1.582159	0.500000
2.231514	3.930166	2.808500	0.500000
4.567825	0.851649	2.961086	0.500000
9.534030	1.410535	1.624135	0.500000
4.566988	9.072783	1.646177	0.500000
1.752891	3.638971	0.601758	0.500000
10.212978	5.339256	0.559654	0.500000
5.150590	1.545875	1.058823	0.500000
6.619401	10.725433	2.743310	0.500000
3.578092	3.061498	1.416544	0.500000
10.286561	1.259452	0.564914	0.500000
3.698460	8.347598	1.688619	0.500000
0.634695	4.327215	2.966701	0.500000
2.786557	3.786536	0.569989	0.500000
11.288509	9.527634	2.701678	0.500000
3.913967	0.826981	1.653721	0.500000
