300

1.408161	2.651669	2.851328	0.500000
10.464465	0.117413	0.936824	0.500000
8.540148	4.502074	0.832875	0.500000
8.994364	5.740912	1.444899	0.500000
3.362215	4.055399	0.895339	0.500000
3.355696	2.932164	2.911620	0.500000
1.072832	1.209748	0.542656	0.500000
6.948086	5.559218	1.782429	0.500000
4.984985	0.459844	1.733511	0.500000
5.828942	9.842864	0.724860	0.500000
8.233282	6.823505	2.710624	0.500000
0.735819	8.916893	2.362739	0.500000
10.879016	5.430961	1.396197	0.500000
2.372653	11.007082	2.737647	0.500000
2.970087	9.022147	1.664466	0.500000
2.287337	3.436365	2.916726	0.500000
8.897552	2.466663	0.804694	0.500000
7.564593	1.809429	2.303601	0.500000
5.046045	4.947579	1.850025	0.500000
0.368756	8.012942	1.672970	0.500000
1.137593	9.817915	2.016066	0.500000
6.301005	10.131249	1.859746	0.500000
4.575547	0.357392	0.810481	0.500000
8.981697	0.159128	2.990627	0.500000
8.939752	6.584824	2.030928	0.500000
7.396901	8.321193	1.450119	0.500000
7.510128	8.314774	2.466267	0.500000
6.867366	3.679277	1.564874	0.500000
1.281647	10.330701	0.505989	0.500000
9.785698	9.678284	0.534615	0.500000
4.014983	9.665410	2.551929	0.500000
2.932140	7.964298	1.985409	0.500000
3.615349	6.699225	1.118635	0.500000
8.388567	4.348535	2.937353	0.500000
3.967403	5.696530	1.628251	0.500000
5.514722	10.959858	2.028479	0.500000
0.219492	7.135451	0.631984	0.500000
6.816661	10.346543	0.780748	0.500000
7.423203	10.949873	1.706824	0.500000
8.924474	7.523882	2.962447	0.500000
9.888621	5.576849	1.935861	0.500000
8.730049	4.747734	1.896184	0.500000
9.523071	9.894685	1.475162	0.500000
9.371252	3.904574	2.532691	0.500000
0.621349	9.878322	2.980734	0.500000
1.262074	1.236993	1.630558	0.500000
9.651943	1.640819	2.928794	0.500000
1.076817	9.047548	1.368149	0.500000
6.112551	2.988694	1.430264	0.500000
9.052865	1.290086	2.060515	0.500000
6.568129	4.501269	2.674502	0.500000
4.323703	4.690746	1.172596	0.500000
3.099014	3.344208	1.680558	0.500000
10.524575	7.643533	1.286723	0.500000
10.850055	0.421715	1.833547	0.500000
6.800113	9.266791	1.003903	0.500000
3.464593	7.837628	0.873606	0.500000
10.938000	2.808615	1.738073	0.500000
5.641485	2.437657	2.970171	0.500000
10.830184	1.331456	2.281292	0.500000
0.651367	6.857557	1.494594	0.500000
1.829073	8.591663	1.911394	0.500000
0.337565	1.578069	2.995053	0.500000
4.621340	9.233446	0.584302	0.500000
3.654693	1.766754	2.548943	0.500000
2.595237	4.743004	0.508705	0.500000
8.706744	5.649311	2.994798	0.500000
9.916374	8.093279	2.547170	0.500000
1.734212	2.101895	2.016992	0.500000
3.885165	7.288541	2.940952	0.500000
6.839002	0.304859	0.515493	0.500000
8.065530	9.949910	0.713888	0.500000
8.648229	7.202683	0.849999	0.500000
7.996314	0.974348	2.788987	0.500000
4.878206	7.738824	2.905350	0.500000
3.260410	5.178510	2.641305	0.500000
5.572848	8.491839	0.534090	0.500000
4.661432	2.188339	2.968258	0.500000
1.965127	5.648585	2.257635	0.500000
9.854495	0.632840	2.839316	0.500000
2.977296	1.932895	0.577009	0.500000
9.977313	0.971898	1.338547	0.500000
4.705238	1.361295	0.578756	0.500000
5.064449	6.555675	2.723322	0.500000
6.563618	3.246824	2.800917	0.500000
8.910261	1.381942	1.056018	0.500000
9.742551	0.185457	1.934012	0.500000
1.648765	6.506391	1.795907	0.500000
5.730910	9.251384	1.860776	0.500000
8.253553	10.465494	2.956626	0.500000
4.103160	6.279139	2.905230	0.500000
9.601746	7.320006	1.870148	0.500000
2.471344	2.987789	0.787651	0.500000
8.602200	9.672444	2.225213	0.500000
0.360792	5.875321	2.089339	0.500000
11.218855	9.900267	2.202911	0.500000
4.388425	3.774224	0.648029	0.500000
2.792373	10.078268	0.742906	0.500000
6.530891	11.240166	2.309014	0.500000
10.160984	9.416352	2.154406	0.500000
10.266008	5.939521	2.831751	0.500000
0.107621	4.230202	2.980659	0.500000
11.110732	8.896101	1.741678	0.500000
0.480894	2.019770	1.693978	0.500000
4.728198	9.010933	2.937006	0.500000
5.549476	6.506020	0.689376	0.500000
9.928291	4.802602	2.994102	0.500000
8.895467	10.734472	0.783969	0.500000
8.501999	3.319553	2.839876	0.500000
7.139355	2.386937	0.519007	0.500000
6.270414	4.815334	1.473736	0.500000
5.893493	5.345391	2.344990	0.500000
5.899787	4.228838	0.724686	0.500000
5.008288	2.390890	0.630450	0.500000
2.991026	11.265126	1.988150	0.500000
6.502189	1.954579	2.284451	0.500000
5.589338	10.916829	0.517693	0.500000
10.677803	2.273066	2.602005	0.500000
3.667561	0.841856	2.989730	0.500000
2.229766	0.850646	2.756738	0.500000
6.364836	7.870788	2.944758	0.500000
6.027421	8.342903	1.420003	0.500000
0.664651	6.966617	2.994222	0.500000
10.689308	6.615949	0.839465	0.500000
7.073031	2.633552	1.792404	0.500000
11.165171	8.965873	2.843253	0.500000
7.958843	1.905851	0.854318	0.500000
8.886765	3.568357	0.545245	0.500000
0.597618	8.077899	2.902156	0.500000
6.273395	9.287617	2.976962	0.500000
2.391494	10.958999	1.090717	0.500000
1.992028	6.896012	2.788820	0.500000
3.817037	9.981491	0.696071	0.500000
3.586540	2.993205	0.527870	0.500000
1.279214	5.981268	0.959642	0.500000
6.753440	5.627472	2.858982	0.500000
11.035502	2.631774	0.674096	0.500000
2.833842	6.063001	1.542795	0.500000
7.460969	2.582415	2.961361	0.500000
7.309813	9.219832	2.910768	0.500000
8.660720	9.071798	1.070860	0.500000
4.482951	1.622719	1.647985	0.500000
9.059463	8.643491	2.660118	0.500000
5.931046	1.653348	0.611378	0.500000
4.566725	3.448022	1.700289	0.500000
2.023223	3.684430	1.415735	0.500000
4.836564	3.353288	2.980492	0.500000
1.576889	6.842097	0.500091	0.500000
5.599934	5.489303	0.843227	0.500000
0.079751	10.800443	1.552566	0.500000
5.440650	4.343244	2.977580	0.500000
7.608841	11.310591	2.687538	0.500000
6.977821	0.801710	1.486261	0.500000
2.879307	4.954558	1.621426	0.500000
2.785128	2.232951	1.856874	0.500000
6.894906	5.810445	0.531202	0.500000
10.880243	0.471687	2.861990	0.500000
4.271740	8.237575	2.219904	0.500000
6.942528	10.238498	2.785657	0.500000
9.258141	10.662827	2.259012	0.500000
1.606664	4.604041	1.965011	0.500000
9.745844	2.112954	1.528626	0.500000
6.078174	7.402362	0.756670	0.500000
4.375348	4.645826	2.949785	0.500000
5.715888	10.178476	2.915741	0.500000
4.808502	10.705448	2.937537	0.500000
6.824338	4.764037	0.580575	0.500000
10.797642	6.331627	1.869272	0.500000
7.758729	8.862270	0.571592	0.500000
8.312964	8.125877	1.048319	0.500000
6.229696	11.291319	1.329512	0.500000
9.480774	4.773774	1.223218	0.500000
9.718167	6.446651	1.261514	0.500000
5.863346	6.375975	1.927485	0.500000
2.062252	8.862760	2.930521	0.500000
4.713339	0.878518	2.758374	0.500000
9.528393	0.339487	0.653200	0.500000
7.792173	3.420142	1.998164	0.500000
1.681205	0.274304	0.594024	0.500000
5.591133	0.694288	0.577882	0.500000
11.295829	3.872561	1.824988	0.500000
0.207080	6.071166	0.817037	0.500000
10.350676	4.109663	2.336434	0.500000
11.250232	10.828610	2.774250	0.500000
4.898068	6.162500	1.720375	0.500000
4.301929	6.911784	2.061434	0.500000
1.554002	4.421706	0.918776	0.500000
2.498799	7.095731	1.667230	0.500000
8.043605	5.666281	2.092315	0.500000
1.812370	10.592255	1.825531	0.500000
3.020251	6.461818	2.701999	0.500000
9.667499	8.557861	1.579315	0.500000
2.017929	4.493382	2.968663	0.500000
