300

1.642297	0.135896	1.387204	0.500000
2.319595	1.796359	1.340817	0.500000
5.514375	8.472746	0.562453	0.500000
0.237205	6.650337	2.961766	0.500000
0.322366	1.227472	0.676388	0.500000
4.209792	0.353660	1.416746	0.500000
0.086769	2.043533	2.872346	0.500000
10.400963	3.187225	0.531814	0.500000
5.471289	6.978828	0.764850	0.500000
6.521316	0.824593	1.723865	0.500000
4.550778	4.018244	1.460971	0.500000
7.395363	7.793603	2.906933	0.500000
7.497183	2.134500	1.491516	0.500000
10.847852	10.855439	2.273694	0.500000
6.209480	8.577033	2.882305	0.500000
1.519612	8.287157	2.869036	0.500000
10.317373	7.042655	1.237374	0.500000
3.045549	4.705698	2.623342	0.500000
4.983052	5.563918	2.978143	0.500000
8.426102	6.574032	2.133350	0.500000
5.178752	3.533919	2.779842	0.500000
2.000655	10.306703	0.581342	0.500000
5.508772	2.516023	2.853975	0.500000
7.135090	4.104066	0.673195	0.500000
10.896052	1.997250	1.961558	0.500000
6.646906	9.339762	2.096317	0.500000
8.745076	9.644883	2.032605	0.500000
7.639660	3.957041	1.576105	0.500000
5.494732	2.144088	1.869153	0.500000
2.645688	3.143900	0.510393	0.500000
1.700380	5.929602	2.021915	0.500000
10.037503	4.737246	1.100237	0.500000
4.278737	9.225952	1.924317	0.500000
7.703643	9.243923	2.077268	0.500000
4.970337	1.218117	2.983584	0.500000
1.186832	7.529094	1.898334	0.500000
9.561070	8.816991	0.904059	0.500000
8.464478	2.748008	1.573104	0.500000
11.079092	2.084809	0.702252	0.500000
9.146826	8.172462	2.997794	0.500000
3.932959	2.659033	1.948388	0.500000
2.156797	0.828608	2.084383	0.500000
7.026708	0.341693	2.928095	0.500000
8.564843	0.257840	2.757334	0.500000
9.955687	7.427897	2.943318	0.500000
0.551688	7.034660	0.690652	0.500000
0.447295	5.298150	0.718760	0.500000
7.063523	0.089860	1.232573	0.500000
5.602623	10.535587	1.515594	0.500000
7.378728	5.823061	0.571720	0.500000
3.689094	0.906277	2.281337	0.500000
6.508575	6.501313	0.722671	0.500000
3.139596	8.424470	1.199267	0.500000
4.496041	5.827271	0.827923	0.500000
1.604061	9.341988	2.984447	0.500000
6.004481	0.703184	0.828699	0.500000
6.960886	7.997841	1.999527	0.500000
10.904984	6.591297	0.555985	0.500000
0.195039	5.670604	2.311419	0.500000
1.073934	1.017914	1.326778	0.500000
3.356161	4.137034	1.633680	0.500000
2.568508	9.671605	2.996848	0.500000
7.299028	1.232797	2.215129	0.500000
8.045883	9.644336	0.736616	0.500000
9.468048	3.677456	1.705108	0.500000
7.537083	10.531700	2.697321	0.500000
1.251340	6.381201	2.837702	0.500000
5.265552	10.407944	2.818724	0.500000
1.813414	2.537317	0.531472	0.500000
0.357406	1.371588	2.115033	0.500000
4.720866	3.278044	0.702657	0.500000
8.516588	7.745930	1.371979	0.500000
10.779303	9.382344	2.822076	0.500000
4.220450	2.244391	0.687820	0.500000
9.043538	10.611195	1.356168	0.500000
2.953201	10.864078	0.540118	0.500000
6.076354	7.806270	1.159100	0.500000
0.998370	10.972115	2.169835	0.500000
2.262589	5.788724	0.984899	0.500000
2.729133	4.902327	1.089468	0.500000
4.393925	8.264475	0.545555	0.500000
7.055441	5.213886	1.826651	0.500000
4.405354	2.254959	2.824682	0.500000
10.241134	8.448414	2.868181	0.500000
9.249431	4.536645	2.634875	0.500000
9.539542	1.267062	1.823120	0.500000
11.120578	4.825151	2.950777	0.500000
2.199013	9.066753	1.466010	0.500000
2.210662	4.064294	0.903810	0.500000
7.953729	1.364635	2.997878	0.500000
8.654950	8.523500	0.598433	0.500000
6.300067	2.079515	0.740622	0.500000
1.196322	4.105815	2.930674	0.500000
10.300847	10.577862	1.374729	0.500000
1.089519	10.233773	1.463834	0.500000
10.742546	5.299456	0.663617	0.500000
0.780369	10.939998	0.714065	0.500000
3.206472	4.207387	0.544436	0.500000
1.694871	4.898113	1.127933	0.500000
9.368658	3.846438	0.543597	0.500000
0.174928	8.581231	2.953023	0.500000
2.119918	3.339560	2.699962	0.500000
2.915137	6.518755	0.516378	0.500000
6.955069	0.861022	0.514051	0.500000
2.188822	7.913687	1.500874	0.500000
10.204245	9.824780	0.597692	0.500000
5.681813	4.449329	2.978917	0.500000
8.641665	0.478067	1.537994	0.500000
1.845901	2.856989	1.669096	0.500000
5.647208	5.714398	0.523011	0.500000
2.698105	0.673523	2.980343	0.500000
6.491713	2.873937	1.544621	0.500000
9.478562	2.990291	2.771962	0.500000
8.470385	8.738468	1.578113	0.500000
2.381290	10.858214	2.976416	0.500000
5.049076	1.154996	1.547113	0.500000
10.945024	0.492374	0.509918	0.500000
10.942417	0.522868	2.644423	0.500000
2.086647	5.195463	2.814366	0.500000
10.869094	3.086120	1.872055	0.500000
0.015841	10.361289	1.551303	0.500000
7.704277	10.437482	1.366221	0.500000
8.469286	1.568791	2.143862	0.500000
6.508121	6.618736	2.730422	0.500000
9.996015	2.250658	2.320548	0.500000
10.933503	7.692201	2.978402	0.500000
10.426613	4.041549	1.822344	0.500000
6.079347	3.866936	1.659545	0.500000
10.786662	1.002859	1.497837	0.500000
6.792857	2.073563	2.852927	0.500000
4.504412	9.496846	2.989317	0.500000
7.683596	3.743332	2.897032	0.500000
4.547969	7.008529	1.709243	0.500000
5.640250	0.203038	1.661850	0.500000
9.518852	10.350928	2.289673	0.500000
2.987689	9.825068	0.609111	0.500000
2.060142	6.819345	1.064002	0.500000
3.512523	11.243574	2.959951	0.500000
4.987291	3.031880	1.790136	0.500000
6.767582	4.227361	2.699196	0.500000
