300

0.962617	10.801211	0.517347	0.500000
4.147433	1.084903	2.762884	0.500000
5.031763	11.208564	0.594285	0.500000
2.899367	6.167534	2.380201	0.500000
1.570007	0.578647	1.883181	0.500000
3.155886	2.292331	1.804628	0.500000
10.344250	3.212700	2.697290	0.500000
0.029540	3.735841	1.961104	0.500000
7.108989	6.850459	1.656507	0.500000
6.535498	1.921710	2.670788	0.500000
3.387281	4.452402	1.315592	0.500000
6.214498	6.474531	1.959705	0.500000
6.536952	2.193859	1.260278	0.500000
10.824191	0.624146	1.779332	0.500000
6.885956	6.654182	2.915132	0.500000
0.421515	8.287741	2.998327	0.500000
0.484351	6.596702	0.517859	0.500000
2.965478	3.616697	0.856496	0.500000
2.521596	4.586476	0.535825	0.500000
7.805036	4.422631	0.591570	0.500000
5.956353	2.756764	1.912024	0.500000
2.591375	9.322667	1.530138	0.500000
7.397675	1.680893	1.941635	0.500000
6.398605	3.444477	0.620398	0.500000
0.025309	0.400347	2.729392	0.500000
7.450819	10.465151	2.227733	0.500000
7.756672	0.140244	0.899070	0.500000
6.573537	4.791484	0.594987	0.500000
5.081703	3.112762	1.439571	0.500000
0.988929	5.374469	0.551609	0.500000
2.121349	5.576415	0.663197	0.500000
8.924337	5.118309	0.535445	0.500000
4.248301	10.112709	1.541867	0.500000
8.436564	8.290852	1.598892	0.500000
5.161296	3.634757	0.567954	0.500000
2.482725	6.921800	0.660287	0.500000
0.074321	8.534501	0.508996	0.500000
10.346474	0.965721	2.870121	0.500000
9.984411	1.975864	2.506716	0.500000
7.443414	7.685377	2.976493	0.500000
2.917312	3.109761	2.976520	0.500000
0.329316	10.680186	1.629998	0.500000
6.631507	10.911068	2.967988	0.500000
9.350563	0.608283	2.998997	0.500000
10.692478	7.385699	1.900592	0.500000
0.706102	8.566335	1.474999	0.500000
11.266049	5.285950	2.961318	0.500000
6.308209	0.661657	0.596946	0.500000
5.781297	10.322839	2.623397	0.500000
7.869939	6.504826	0.752417	0.500000
4.772087	0.237681	2.625730	0.500000
5.571355	6.985949	0.617599	0.500000
4.475439	9.567577	2.994122	0.500000
6.366525	5.894068	1.057311	0.500000
1.359084	10.678803	2.216375	0.500000
5.473738	2.539140	0.508682	0.500000
8.577575	8.166458	2.770105	0.500000
10.562377	4.031883	1.165709	0.500000
1.782915	4.793044	2.882294	0.500000
10.929752	2.140533	2.920743	0.500000
3.998308	4.150892	2.867307	0.500000
3.023824	11.127973	0.673955	0.500000
7.741911	0.031035	2.943430	0.500000
6.296210	7.891146	0.777568	0.500000
9.855895	2.727439	0.550294	0.500000
9.095315	10.020631	2.510570	0.500000
1.302337	7.442636	1.444715	0.500000
3.016572	8.053241	2.508274	0.500000
4.041926	3.054072	1.792355	0.500000
0.424353	3.291863	2.968693	0.500000
3.990997	3.833144	0.750748	0.500000
8.891306	7.083507	1.834485	0.500000
11.183624	9.170042	1.356704	0.500000
1.002752	0.993659	0.618376	0.500000
9.686061	10.776483	1.903306	0.500000
2.790353	8.836371	0.530174	0.500000
5.724461	9.394152	0.903893	0.500000
1.947299	0.247648	0.507787	0.500000
1.465810	4.287603	0.623097	0.500000
4.552168	6.919267	2.554008	0.500000
3.730723	8.361091	0.747688	0.500000
9.492445	6.122014	0.537206	0.500000
4.930309	1.715497	1.181313	0.500000
10.203667	8.921289	2.562498	0.500000
8.451534	3.727917	1.930630	0.500000
9.276676	2.267126	1.292812	0.500000
9.051279	5.969051	2.402971	0.500000
1.790875	9.814461	0.711097	0.500000
1.976406	5.786943	2.562125	0.500000
7.422986	2.468719	2.639265	0.500000
7.709157	9.495022	0.566282	0.500000
6.523765	1.016547	1.556053	0.500000
3.240357	5.483682	1.725268	0.500000
10.657185	10.669988	1.358989	0.500000
2.780242	7.919758	1.179877	0.500000
10.658641	6.690581	0.859813	0.500000
1.683208	10.749540	1.254291	0.500000
4.195861	5.378879	1.009252	0.500000
3.738745	7.242532	1.582189	0.500000
7.429173	2.152464	0.797221	0.500000
10.931977	7.657338	2.966491	0.500000
0.615840	1.880508	2.883214	0.500000
1.426878	8.861969	0.618749	0.500000
7.475114	0.469946	2.049668	0.500000
1.523506	6.511329	0.530119	0.500000
10.168732	9.130902	1.041071	0.500000
5.469402	5.728998	0.575687	0.500000
8.496702	2.318099	0.533560	0.500000
1.391376	4.913732	1.751873	0.500000
5.401772	5.142716	1.971236	0.500000
4.839895	1.877756	2.804037	0.500000
7.057320	3.097192	1.764283	0.500000
8.846878	4.286427	2.686386	0.500000
9.747900	9.804764	1.653700	0.500000
2.201603	0.126480	2.944164	0.500000
4.215033	0.521394	0.566904	0.500000
9.622226	1.009073	1.893207	0.500000
10.228658	1.884863	1.358835	0.500000
1.975905	4.063128	1.622116	0.500000
9.972748	0.464167	0.778745	0.500000
0.427424	9.786665	2.377106	0.500000
8.813566	11.031604	2.944710	0.500000
7.449503	3.205495	0.682479	0.500000
6.084424	5.747170	2.841407	0.500000
8.462533	2.971136	2.957366	0.500000
0.313879	7.617212	1.656382	0.500000
9.519643	2.876665	2.141297	0.500000
6.045808	4.111574	1.301115	0.500000
11.080629	0.051790	0.614807	0.500000
7.785902	4.274136	2.728987	0.500000
2.307952	7.408020	2.921887	0.500000
7.342174	5.185945	2.832451	0.500000
5.568402	7.680015	1.527486	0.500000
5.716174	0.008436	2.871910	0.500000
7.676208	8.732137	2.991901	0.500000
4.200575	9.442200	0.730846	0.500000
3.486477	7.392510	0.582565	0.500000
3.757204	0.084631	2.929490	0.500000
4.644570	3.338353	2.654290	0.500000
7.867746	7.497208	1.904996	0.500000
4.426082	10.599469	2.453033	0.500000
9.633559	7.749530	2.801039	0.500000
9.468352	9.820774	0.595675	0.500000
6.169831	4.742977	2.865692	0.500000
5.199562	0.877700	0.675371	0.500000
0.163532	2.973163	1.309812	0.500000
8.751176	4.943008	1.725830	0.500000
2.773687	0.922219	1.144191	0.500000
4.219304	1.941091	1.881917	0.500000
9.425212	1.533530	0.517245	0.500000
10.282261	5.562302	0.849911	0.500000
1.396176	3.045903	2.593029	0.500000
6.080994	8.788857	1.760382	0.500000
6.483067	11.210653	1.457834	0.500000
10.859471	1.143147	0.851117	0.500000
7.122433	5.826967	1.968333	0.500000
1.126042	3.998783	2.175002	0.500000
1.382291	6.694401	2.216901	0.500000
2.426184	10.349424	1.979497	0.500000
1.907945	7.804319	0.525656	0.500000
6.564173	5.031672	1.623972	0.500000
2.132806	8.907530	2.878283	0.500000
8.135403	6.239987	1.765862	0.500000
9.547932	7.165462	0.631813	0.500000
8.339004	9.858975	1.386171	0.500000
6.882816	8.078066	1.658722	0.500000
4.408075	6.357407	0.562282	0.500000
10.958093	3.355536	0.528929	0.500000
6.394825	9.915181	1.778278	0.500000
1.177922	2.467345	0.724552	0.500000
10.892393	7.687784	0.904729	0.500000
0.449230	1.619652	1.319666	0.500000
7.320629	7.568740	0.561932	0.500000
3.583895	6.788984	2.930756	0.500000
0.595297	7.632993	0.650128	0.500000
6.663647	8.672544	2.932148	0.500000
