200

0.000000	0.000000	0.500000	0.500000
0.872696	0.000000	0.500000	0.500000
1.745392	0.000000	0.500000	0.500000
2.618088	0.000000	0.500000	0.500000
3.490784	0.000000	0.500000	0.500000
4.363480	0.000000	0.500000	0.500000
5.236176	0.000000	0.500000	0.500000
6.108872	0.000000	0.500000	0.500000
6.981568	0.000000	0.500000	0.500000
7.854264	0.000000	0.500000	0.500000
0.000000	0.872696	0.500000	0.500000
0.872696	0.872696	0.500000	0.500000
1.745392	0.872696	0.500000	0.500000
2.618088	0.872696	0.500000	0.500000
3.490784	0.872696	0.500000	0.500000
4.363480	0.872696	0.500000	0.500000
5.236176	0.872696	0.500000	0.500000
6.108872	0.872696	0.500000	0.500000
6.981568	0.872696	0.500000	0.500000
7.854264	0.872696	0.500000	0.500000
0.000000	1.745392	0.500000	0.500000
0.872696	1.745392	0.500000	0.500000
1.745392	1.745392	0.500000	0.500000
2.618088	1.745392	0.500000	0.500000
3.490784	1.745392	0.500000	0.500000
4.363480	1.745392	0.500000	0.500000
5.236176	1.745392	0.500000	0.500000
6.108872	1.745392	0.500000	0.500000
6.981568	1.745392	0.500000	0.500000
7.854264	1.745392	0.500000	0.500000
0.000000	2.618088	0.500000	0.500000
0.872696	2.618088	0.500000	0.500000
1.745392	2.618088	0.500000	0.500000
2.618088	2.618088	0.500000	0.500000
3.490784	2.618088	0.500000	0.500000
4.363480	2.618088	0.500000	0.500000
5.236176	2.618088	0.500000	0.500000
6.108872	2.618088	0.500000	0.500000
6.981568	2.618088	0.500000	0.500000
7.854264	2.618088	0.500000	0.500000
0.000000	3.490784	0.500000	0.500000
0.872696	3.490784	0.500000	0.500000
1.745392	3.490784	0.500000	0.500000
2.618088	3.490784	0.500000	0.500000
3.490784	3.490784	0.500000	0.500000
4.363480	3.490784	0.500000	0.500000
5.236176	3.490784	0.500000	0.500000
6.108872	3.490784	0.500000	0.500000
6.981568	3.490784	0.500000	0.500000
7.854264	3.490784	0.500000	0.500000
0.000000	4.363480	0.500000	0.500000
0.872696	4.363480	0.500000	0.500000
1.745392	4.363480	0.500000	0.500000
2.618088	4.363480	0.500000	0.500000
3.490784	4.363480	0.500000	0.500000
4.363480	4.363480	0.500000	0.500000
5.236176	4.363480	0.500000	0.500000
6.108872	4.363480	0.500000	0.500000
6.981568	4.363480	0.500000	0.500000
7.854264	4.363480	0.500000	0.500000
0.000000	5.236176	0.500000	0.500000
0.872696	5.236176	0.500000	0.500000
1.745392	5.236176	0.500000	0.500000
2.618088	5.236176	0.500000	0.500000
3.490784	5.236176	0.500000	0.500000
4.363480	5.236176	0.500000	0.500000
5.236176	5.236176	0.500000	0.500000
6.108872	5.236176	0.500000	0.500000
6.981568	5.236176	0.500000	0.500000
7.854264	5.236176	0.500000	0.500000
0.000000	6.108872	0.500000	0.500000
0.872696	6.108872	0.500000	0.500000
1.745392	6.108872	0.500000	0.500000
2.618088	6.108872	0.500000	0.500000
3.490784	6.108872	0.500000	0.500000
4.363480	6.108872	0.500000	0.500000
5.236176	6.108872	0.500000	0.500000
6.108872	6.108872	0.500000	0.500000
6.981568	6.108872	0.500000	0.500000
7.854264	6.108872	0.500000	0.500000
0.000000	6.981568	0.500000	0.500000
0.872696	6.981568	0.500000	0.500000
1.745392	6.981568	0.500000	0.500000
2.618088	6.981568	0.500000	0.500000
3.490784	6.981568	0.500000	0.500000
4.363480	6.981568	0.500000	0.500000
5.236176	6.981568	0.500000	0.500000
6.108872	6.981568	0.500000	0.500000
6.981568	6.981568	0.500000	0.500000
7.854264	6.981568	0.500000	0.500000
0.000000	7.854264	0.500000	0.500000
0.872696	7.854264	0.500000	0.500000
1.745392	7.854264	0.500000	0.500000
2.618088	7.854264	0.500000	0.500000
3.490784	7.854264	0.500000	0.500000
4.363480	7.854264	0.500000	0.500000
5.236176	7.854264	0.500000	0.500000
6.108872	7.854264	0.500000	0.500000
6.981568	7.854264	0.500000	0.500000
7.854264	7.854264	0.500000	0.500000
0.000000	0.000000	2.000000	0.500000
0.872696	0.000000	2.000000	0.500000
1.745392	0.000000	2.000000	0.500000
2.618088	0.000000	2.000000	0.500000
3.490784	0.000000	2.000000	0.500000
4.363480	0.000000	2.000000	0.500000
5.236176	0.000000	2.000000	0.500000
6.108872	0.000000	2.000000	0.500000
6.981568	0.000000	2.000000	0.500000
7.854264	0.000000	2.000000	0.500000
0.000000	0.872696	2.000000	0.500000
0.872696	0.872696	2.000000	0.500000
1.745392	0.872696	2.000000	0.500000
2.618088	0.872696	2.000000	0.500000
3.490784	0.872696	2.000000	0.500000
4.363480	0.872696	2.000000	0.500000
5.236176	0.872696	2.000000	0.500000
6.108872	0.872696	2.000000	0.500000
6.981568	0.872696	2.000000	0.500000
7.854264	0.872696	2.000000	0.500000
0.000000	1.745392	2.000000	0.500000
0.872696	1.745392	2.000000	0.500000
1.745392	1.745392	2.000000	0.500000
2.618088	1.745392	2.000000	0.500000
3.490784	1.745392	2.000000	0.500000
4.363480	1.745392	2.000000	0.500000
5.236176	1.745392	2.000000	0.500000
6.108872	1.745392	2.000000	0.500000
6.981568	1.745392	2.000000	0.500000
7.854264	1.745392	2.000000	0.500000
0.000000	2.618088	2.000000	0.500000
0.872696	2.618088	2.000000	0.500000
1.745392	2.618088	2.000000	0.500000
2.618088	2.618088	2.000000	0.500000
3.490784	2.618088	2.000000	0.500000
4.363480	2.618088	2.000000	0.500000
5.236176	2.618088	2.000000	0.500000
6.108872	2.618088	2.000000	0.500000
6.981568	2.618088	2.000000	0.500000
7.854264	2.618088	2.000000	0.500000
0.000000	3.490784	2.000000	0.500000
0.872696	3.490784	2.000000	0.500000
1.745392	3.490784	2.000000	0.500000
2.618088	3.490784	2.000000	0.500000
3.490784	3.490784	2.000000	0.500000
4.363480	3.490784	2.000000	0.500000
5.236176	3.490784	2.000000	0.500000
6.108872	3.490784	2.000000	0.500000
6.981568	3.490784	2.000000	0.500000
7.854264	3.490784	2.000000	0.500000
0.000000	4.363480	2.000000	0.500000
0.872696	4.363480	2.000000	0.500000
1.745392	4.363480	2.000000	0.500000
2.618088	4.363480	2.000000	0.500000
3.490784	4.363480	2.000000	0.500000
4.363480	4.363480	2.000000	0.500000
5.236176	4.363480	2.000000	0.500000
