200

5.970943	0.531628	0.523152	0.500000
8.333439	9.558369	0.782535	0.500000
3.337053	0.177348	1.945736	0.500000
2.064056	7.719999	0.527578	0.500000
8.952396	0.310481	0.554584	0.500000
1.993929	9.421361	0.613701	0.500000
6.956059	1.072776	0.558012	0.500000
5.609656	0.481940	1.998047	0.500000
4.356876	0.524896	1.967274	0.500000
8.000587	0.617500	0.551747	0.500000
7.576647	8.324818	1.996968	0.500000
8.019134	0.363658	1.999178	0.500000
2.147139	0.941979	1.961386	0.500000
9.704641	1.145303	0.540273	0.500000
7.680926	1.319954	1.260821	0.500000
6.086508	9.523699	0.529368	0.500000
6.341523	8.861291	1.959473	0.500000
8.445234	1.412757	1.967438	0.500000
8.342168	8.578148	1.067496	0.500000
9.167426	9.820330	1.600332	0.500000
2.984686	9.228569	1.852132	0.500000
2.594952	7.408235	1.325100	0.500000
0.442128	3.993492	1.943764	0.500000
3.573265	2.158136	1.552955	0.500000
5.783277	1.667955	1.962732	0.500000
4.774118	1.875161	0.768633	0.500000
9.163995	9.068623	0.509333	0.500000
6.615696	1.776212	1.366636	0.500000
7.096223	2.899609	1.233854	0.500000
1.161127	3.611231	1.314280	0.500000
0.049181	0.128049	0.623296	0.500000
1.522497	1.859400	1.283108	0.500000
1.248153	0.123666	1.938539	0.500000
1.060222	9.780312	0.581002	0.500000
3.988702	1.185840	1.263261	0.500000
5.926430	4.395805	1.971723	0.500000
5.379904	1.089644	1.236903	0.500000
4.162507	3.979743	1.864357	0.500000
8.799528	2.585191	0.504806	0.500000
1.039123	2.822577	0.514927	0.500000
9.063851	0.837964	1.429133	0.500000
0.327461	2.970772	1.336555	0.500000
0.693958	1.811954	0.652993	0.500000
1.149916	4.493091	0.551685	0.500000
5.550413	3.903001	0.633258	0.500000
3.936141	4.974805	0.728489	0.500000
5.014473	4.863497	1.808741	0.500000
7.671428	4.101385	0.815966	0.500000
6.091605	3.401514	1.403848	0.500000
9.503426	3.570361	1.963960	0.500000
2.024584	3.494352	1.890128	0.500000
3.560225	3.983797	0.544949	0.500000
0.123472	4.722482	0.556273	0.500000
2.700283	3.699297	1.034785	0.500000
4.017760	2.537098	0.525222	0.500000
0.814428	0.650042	1.018350	0.500000
8.078128	5.598122	1.947022	0.500000
4.718970	5.606908	0.885725	0.500000
5.801468	1.642931	0.509149	0.500000
