200

6.986667	0.109131	1.053180	0.500000
0.703947	9.335502	1.971090	0.500000
4.622679	0.704593	1.952623	0.500000
1.782645	8.216298	0.659822	0.500000
2.049843	0.152008	0.525062	0.500000
2.754151	0.887724	0.695656	0.500000
5.994399	9.859910	1.088866	0.500000
5.601001	1.149403	1.978060	0.500000
6.497732	1.436032	1.412151	0.500000
8.817378	0.035829	0.906481	0.500000
9.896579	0.030473	1.973331	0.500000
8.164741	0.782966	1.787241	0.500000
2.621872	8.566388	1.292979	0.500000
1.799973	1.226375	0.590142	0.500000
7.966251	0.669290	0.691992	0.500000
5.174211	9.859669	1.782380	0.500000
4.768801	8.874048	1.960556	0.500000
7.664269	3.159248	0.510205	0.500000
9.790190	0.322020	0.509440	0.500000
8.789791	0.000829	1.961763	0.500000
3.037744	9.404323	1.878415	0.500000
3.786524	8.853695	1.404716	0.500000
1.921303	4.098513	0.507133	0.500000
4.676624	1.927203	0.539584	0.500000
5.732412	2.130956	1.454240	0.500000
6.078344	1.607873	0.510877	0.500000
9.284687	1.185100	0.607434	0.500000
7.290789	1.503882	0.628014	0.500000
7.419311	2.434309	1.342697	0.500000
1.196654	4.127740	1.202187	0.500000
0.401991	9.631659	1.046822	0.500000
0.589849	2.713997	1.083426	0.500000
1.756869	0.796989	1.977519	0.500000
2.833807	1.978238	0.543488	0.500000
3.560971	0.325592	1.407505	0.500000
6.763637	4.609480	1.067329	0.500000
5.242079	1.153600	1.024313	0.500000
4.826732	4.597232	1.962683	0.500000
8.696440	2.653991	0.764743	0.500000
9.664593	2.286092	0.526246	0.500000
8.507912	2.020327	1.909667	0.500000
9.740018	2.706134	1.890156	0.500000
1.109091	1.245246	1.334587	0.500000
3.658778	3.219116	0.537225	0.500000
4.754341	3.446611	0.572655	0.500000
3.799301	4.320714	1.835958	0.500000
4.767528	4.447445	0.510715	0.500000
7.696687	4.160009	0.939415	0.500000
5.734606	3.856550	0.511529	0.500000
8.778619	3.944054	1.954307	0.500000
3.178554	3.969049	1.058935	0.500000
3.568953	2.398904	1.172189	0.500000
1.703329	5.011460	0.895234	0.500000
1.283180	3.276306	0.505382	0.500000
3.262922	3.366715	1.892852	0.500000
3.735892	1.472894	0.644714	0.500000
6.950951	5.898343	1.213523	0.500000
4.913849	5.540504	0.520068	0.500000
7.023145	3.276674	1.984144	0.500000
2.676146	4.757154	0.513238	0.500000
0.425586	6.478537	0.523425	0.500000
9.414898	4.628378	0.517126	0.500000
0.540028	4.517641	0.555236	0.500000
5.771345	4.706459	1.162867	0.500000
2.657400	6.820408	0.767704	0.500000
4.039632	2.718223	1.995246	0.500000
5.668685	6.029820	1.172724	0.500000
8.596165	4.997530	1.748346	0.500000
8.469109	5.997060	1.922109	0.500000
9.160656	6.477521	0.555979	0.500000
8.358446	8.180846	1.261924	0.500000
9.788178	5.598236	1.992790	0.500000
1.811876	4.670083	1.894389	0.500000
3.676210	5.682081	0.613209	0.500000
2.137531	7.547344	1.512576	0.500000
6.755164	3.689930	0.649241	0.500000
7.700513	7.512927	0.567544	0.500000
7.502051	6.607815	1.999466	0.500000
8.309034	5.946571	0.741829	0.500000
9.965102	7.380912	0.731989	0.500000
1.273353	9.243847	0.537137	0.500000
2.531041	5.365896	1.888885	0.500000
1.691566	7.053792	0.602425	0.500000
0.973878	8.542304	1.347208	0.500000
3.245453	8.738317	0.502172	0.500000
3.845210	7.920278	0.522074	0.500000
6.292158	6.512539	0.501454	0.500000
6.882112	8.985971	1.752099	0.500000
7.263711	8.102024	1.271103	0.500000
8.314907	9.267740	1.402066	0.500000
9.475266	8.125569	1.193221	0.500000
0.757542	7.972694	0.519370	0.500000
2.748294	7.807836	0.593303	0.500000
3.116321	7.918178	1.992948	0.500000
4.712406	7.375311	1.168753	0.500000
5.730919	8.934487	0.524005	0.500000
6.753937	8.903425	0.743226	0.500000
9.470034	1.852177	1.429303	0.500000
6.461324	9.887838	1.976444	0.500000
9.314585	6.457321	1.645542	0.500000
0.006546	8.595962	1.938745	0.500000
1.322099	2.084927	1.866727	0.500000
4.022164	9.618119	0.779506	0.500000
4.112687	9.647986	1.997208	0.500000
3.007865	9.832143	0.649213	0.500000
5.373386	8.071307	1.960118	0.500000
4.998358	6.626235	0.538420	0.500000
5.347229	7.987191	0.665948	0.500000
9.189736	0.998526	1.948843	0.500000
7.790840	8.634504	1.983266	0.500000
9.377918	9.305808	1.326719	0.500000
2.144087	2.702754	1.945051	0.500000
2.274708	9.123092	0.525582	0.500000
5.788888	7.131114	1.107814	0.500000
3.776477	1.256205	1.749129	0.500000
4.753773	1.683780	1.768550	0.500000
2.347420	1.445441	1.457930	0.500000
5.030256	9.671177	0.512241	0.500000
0.348290	1.763251	1.909321	0.500000
7.039677	0.713229	1.973437	0.500000
0.548815	1.598548	0.526459	0.500000
0.825839	0.556282	0.637861	0.500000
1.563858	9.891932	1.438097	0.500000
2.668125	3.047490	0.674644	0.500000
5.504345	3.419093	1.982492	0.500000
5.820766	9.100715	1.884650	0.500000
7.567139	9.802662	1.814745	0.500000
8.926153	8.675781	1.971794	0.500000
8.446670	1.689799	0.942480	0.500000
2.755090	4.336560	1.907534	0.500000
6.633553	2.435291	0.710015	0.500000
0.114909	0.886342	1.334841	0.500000
1.522168	2.255073	0.748022	0.500000
3.034103	2.039899	1.953163	0.500000
0.457703	5.592202	1.072788	0.500000
4.725636	2.683697	1.241698	0.500000
6.159241	4.192263	1.977567	0.500000
6.625953	2.334708	1.985461	0.500000
7.525666	1.606493	1.908028	0.500000
9.463141	3.434427	1.123870	0.500000
9.809042	4.686322	1.440351	0.500000
2.119968	3.562645	1.408390	0.500000
0.734487	4.674694	1.968534	0.500000
2.757423	0.599117	1.974780	0.500000
1.084213	3.200287	1.898841	0.500000
5.463501	2.544172	0.504559	0.500000
3.777567	4.609979	0.504341	0.500000
6.334523	0.633663	0.504787	0.500000
6.040967	3.135614	1.162274	0.500000
8.652636	3.783066	0.529280	0.500000
0.090422	3.748041	1.907713	0.500000
1.241796	5.541092	1.750465	0.500000
3.509505	7.242739	1.192590	0.500000
2.536515	5.855694	0.507261	0.500000
4.522012	3.638253	1.715039	0.500000
3.309072	5.016194	1.289078	0.500000
7.437741	5.210887	0.582099	0.500000
8.382372	3.016791	1.997630	0.500000
7.434879	4.369381	1.894808	0.500000
8.440272	4.924813	0.569284	0.500000
0.024517	7.387863	1.967631	0.500000
0.443051	6.325617	1.755881	0.500000
1.488020	5.998859	0.577733	0.500000
3.896529	5.635996	1.980090	0.500000
5.148584	5.567979	1.897904	0.500000
7.641562	5.365240	1.830636	0.500000
6.567094	5.121580	1.950382	0.500000
6.230058	6.323423	1.961038	0.500000
9.317118	5.603981	1.074650	0.500000
0.294014	3.512474	0.528956	0.500000
0.818241	7.131961	1.249371	0.500000
8.921341	7.453770	0.555454	0.500000
4.195122	6.888438	1.951706	0.500000
2.126123	6.184020	1.391952	0.500000
3.997603	6.692212	0.504194	0.500000
2.754298	6.896620	1.984683	0.500000
6.890519	6.978884	1.213851	0.500000
