200

0.398686	4.112581	1.490567	0.500000
8.886093	1.113623	1.474291	0.500000
11.811246	0.540023	1.209096	0.500000
1.653423	12.201016	0.574584	0.500000
10.334005	9.857081	0.778678	0.500000
3.238428	0.532740	1.493017	0.500000
4.981798	5.879982	1.259410	0.500000
7.245977	11.250208	0.624441	0.500000
0.616212	5.977526	1.483602	0.500000
10.682744	8.765780	1.332232	0.500000
11.068946	10.561838	0.623319	0.500000
0.901266	4.433104	0.527427	0.500000
2.418952	11.524331	0.505459	0.500000
9.315882	10.951483	1.270170	0.500000
11.680141	3.191876	1.429671	0.500000
0.988286	1.984184	1.491886	0.500000
1.752712	7.057694	0.642801	0.500000
3.236183	6.614615	1.467716	0.500000
2.578861	1.002148	0.515610	0.500000
8.966449	0.046460	1.447307	0.500000
9.771016	12.009799	0.548577	0.500000
5.009665	1.351117	0.512672	0.500000
7.391677	2.680084	0.677805	0.500000
3.213105	10.098370	1.382566	0.500000
2.350146	1.290422	1.463027	0.500000
3.915981	2.014309	0.550463	0.500000
7.844206	0.856584	1.499986	0.500000
1.179648	1.209361	0.537502	0.500000
8.429994	6.695597	1.460596	0.500000
11.365924	1.681199	0.682186	0.500000
11.072763	3.303810	0.623020	0.500000
11.921401	7.572321	0.616371	0.500000
11.398536	11.169529	1.477442	0.500000
3.507541	7.066561	0.503009	0.500000
4.440048	7.276500	0.918304	0.500000
6.150752	9.455514	1.417348	0.500000
2.441383	6.202394	0.570340	0.500000
9.920617	8.255610	0.532365	0.500000
8.275844	11.143330	1.391581	0.500000
1.995522	4.103720	0.740468	0.500000
9.084107	7.936584	1.440253	0.500000
10.116602	1.582877	1.303234	0.500000
3.518690	2.924788	1.394574	0.500000
1.210906	9.270858	1.432854	0.500000
5.240559	4.912470	0.539780	0.500000
1.011006	3.400451	0.508612	0.500000
2.379217	10.964128	1.406949	0.500000
0.550610	2.301025	0.522452	0.500000
8.816615	11.582153	0.609962	0.500000
1.259225	0.696986	1.439449	0.500000
5.254251	6.739289	0.545895	0.500000
6.386103	0.413886	0.512585	0.500000
1.988123	5.217442	0.508509	0.500000
5.915798	5.902928	0.667974	0.500000
4.099317	0.028035	1.353545	0.500000
10.474404	12.132022	1.482201	0.500000
0.119422	11.909582	1.425708	0.500000
4.371762	1.077722	1.441351	0.500000
6.586478	11.580417	1.416920	0.500000
6.364167	2.411700	1.499096	0.500000
7.275586	4.471224	1.471567	0.500000
0.467550	9.891812	0.552683	0.500000
3.963524	9.122781	1.352897	0.500000
12.076108	5.058412	1.474895	0.500000
9.903857	5.548601	0.601766	0.500000
11.020390	0.512504	0.590708	0.500000
7.575631	1.911161	1.491565	0.500000
8.972779	5.710337	1.338238	0.500000
5.545895	0.887138	1.451977	0.500000
8.993214	9.012754	0.582523	0.500000
1.523500	10.412796	0.512697	0.500000
3.967973	3.890025	1.414491	0.500000
0.346523	8.649656	0.508578	0.500000
6.063686	4.164889	1.442131	0.500000
4.268893	5.988761	0.503123	0.500000
10.170907	2.339930	0.577192	0.500000
11.220949	5.960969	1.400423	0.500000
5.813528	5.148092	1.377746	0.500000
3.323333	3.649408	0.625797	0.500000
11.215049	7.249633	1.304887	0.500000
10.369547	10.978659	1.478594	0.500000
4.994029	2.389632	0.527454	0.500000
4.460201	11.632613	0.592066	0.500000
0.879337	10.479597	1.430727	0.500000
6.586241	5.103306	0.569572	0.500000
10.028627	4.505983	0.541425	0.500000
1.358935	8.729294	0.592265	0.500000
7.095753	10.550736	1.323895	0.500000
9.490763	3.084392	0.539235	0.500000
9.428924	1.659415	0.516504	0.500000
11.934553	1.980749	1.486998	0.500000
2.448208	7.346311	1.477639	0.500000
5.672389	9.534888	0.538031	0.500000
10.098632	6.111925	1.406563	0.500000
5.571976	11.501054	0.506377	0.500000
8.606829	7.719362	0.504148	0.500000
2.178528	8.109208	0.558401	0.500000
4.750964	10.070656	0.565172	0.500000
5.693227	6.589320	1.484790	0.500000
11.407759	4.233024	1.277542	0.500000
10.878263	2.250380	1.424639	0.500000
10.860960	11.594982	0.692512	0.500000
5.352033	10.761101	1.488649	0.500000
6.520967	8.454961	1.495884	0.500000
5.590951	7.601273	1.381623	0.500000
8.380077	0.379361	0.659979	0.500000
