200

10.283493	5.473497	0.529828	0.500000
9.522127	1.213072	0.506498	0.500000
12.005715	1.338814	0.594109	0.500000
0.904441	1.182517	0.834672	0.500000
11.299070	9.125555	1.398516	0.500000
4.276460	10.771245	0.502969	0.500000
5.869053	6.419979	1.491865	0.500000
8.784301	0.491036	0.621899	0.500000
11.148875	3.811081	0.516227	0.500000
11.103895	9.695323	0.501362	0.500000
11.314581	10.330378	1.497188	0.500000
0.877547	9.767422	0.552748	0.500000
3.851518	0.349397	0.535700	0.500000
9.452332	11.701645	0.740108	0.500000
10.947820	4.254383	1.471032	0.500000
4.038502	1.873182	0.628498	0.500000
1.903826	8.737299	0.620289	0.500000
2.027194	6.785857	1.451738	0.500000
4.869345	0.298514	0.530910	0.500000
10.025411	1.217955	1.434528	0.500000
7.591363	0.432053	0.544032	0.500000
4.779920	1.828741	1.443735	0.500000
9.400195	3.392051	1.328807	0.500000
2.455603	9.329405	1.323695	0.500000
0.410312	11.769942	1.488572	0.500000
5.766381	11.873593	1.421240	0.500000
8.233344	1.885959	0.567513	0.500000
2.996812	0.969660	0.502788	0.500000
9.251992	6.109921	0.564888	0.500000
0.678013	0.120929	0.629187	0.500000
9.411984	4.837898	0.529266	0.500000
0.977893	8.100369	0.532076	0.500000
11.912300	12.029710	0.576380	0.500000
4.630726	8.729515	1.374595	0.500000
6.035172	9.937714	0.537373	0.500000
5.846841	8.679124	0.618629	0.500000
2.591055	6.528507	0.539658	0.500000
11.487189	7.857526	0.514555	0.500000
9.391994	10.560047	1.412912	0.500000
0.860029	5.082701	1.497652	0.500000
10.990004	7.881142	1.396825	0.500000
10.992379	1.500864	1.408941	0.500000
1.079670	2.640852	1.282094	0.500000
1.377995	11.442985	1.365697	0.500000
3.759630	5.873642	0.525364	0.500000
0.382452	6.377004	1.474166	0.500000
3.059960	11.721280	0.820901	0.500000
0.557279	2.099875	0.510267	0.500000
11.202673	0.595795	0.528000	0.500000
1.883820	1.340813	1.397123	0.500000
7.410722	8.403470	1.462422	0.500000
6.203246	0.200521	0.589619	0.500000
0.161682	3.006539	0.865602	0.500000
3.366917	6.997307	1.486464	0.500000
6.790499	11.369708	1.464601	0.500000
10.830162	0.138784	1.337744	0.500000
11.993883	0.472768	1.403479	0.500000
4.502132	3.141342	1.492698	0.500000
3.719475	9.454402	1.437299	0.500000
3.497033	3.058070	1.433310	0.500000
5.667953	2.494503	1.293570	0.500000
0.018877	9.011622	0.544354	0.500000
5.678841	9.542574	1.397459	0.500000
0.871105	3.691084	1.354246	0.500000
12.054665	4.419944	1.470267	0.500000
10.417442	2.720107	1.489850	0.500000
5.655228	4.414644	0.734392	0.500000
9.640580	6.628020	1.459525	0.500000
7.792884	1.301681	1.483888	0.500000
8.516148	10.067558	1.445385	0.500000
10.082326	8.600495	1.338871	0.500000
2.507965	0.427571	1.213243	0.500000
2.457922	11.245089	1.471383	0.500000
7.145590	2.689313	1.345039	0.500000
5.044166	3.618648	0.585089	0.500000
7.349467	4.216255	1.448275	0.500000
10.032756	3.994311	0.572862	0.500000
4.353336	4.768118	0.608204	0.500000
2.868082	2.013369	1.392565	0.500000
2.280648	9.990271	0.510891	0.500000
10.027931	10.845547	0.602360	0.500000
4.720047	0.749880	1.461907	0.500000
1.447266	10.368886	1.338534	0.500000
1.879535	0.827214	0.506144	0.500000
4.410232	5.944006	1.432217	0.500000
9.929840	9.838281	0.547158	0.500000
12.057472	10.107021	0.532976	0.500000
4.778864	9.309278	0.509540	0.500000
8.643016	3.830341	0.511854	0.500000
9.185491	2.837206	0.504408	0.500000
0.026066	2.029036	1.443908	0.500000
4.802829	6.915801	1.465235	0.500000
2.912526	10.210605	1.477041	0.500000
10.549659	6.987479	0.604403	0.500000
3.531918	10.989428	1.356832	0.500000
8.045553	8.134541	0.675740	0.500000
3.948309	6.864586	0.517631	0.500000
5.785329	10.633897	1.440747	0.500000
4.852089	6.368482	0.503880	0.500000
1.577813	5.913127	1.252420	0.500000
10.436158	3.020445	0.531028	0.500000
0.374689	9.792647	1.471823	0.500000
4.747094	10.646148	1.404481	0.500000
6.368567	8.276002	1.437803	0.500000
7.979757	6.925138	0.501695	0.500000
8.658754	11.266728	1.409294	0.500000
10.471152	9.690683	1.377335	0.500000
8.955381	7.167343	0.507669	0.500000
2.020575	11.942726	0.590363	0.500000
8.179726	6.156605	1.248535	0.500000
1.696613	4.304429	1.409090	0.500000
4.651523	11.679152	1.487784	0.500000
0.829120	10.894075	0.621666	0.500000
2.417837	4.271744	0.551546	0.500000
2.657103	3.880460	1.460051	0.500000
7.515189	9.686776	1.497585	0.500000
1.761751	1.956655	0.614353	0.500000
9.474971	4.392181	1.483709	0.500000
0.775057	5.654466	0.651465	0.500000
8.489132	10.720991	0.584645	0.500000
5.155412	7.821542	1.149013	0.500000
1.076486	6.928749	0.527722	0.500000
11.493521	3.185666	1.302753	0.500000
8.946758	8.139269	1.315763	0.500000
0.290117	7.517749	0.972025	0.500000
6.352071	2.652485	0.575597	0.500000
8.433774	3.076358	1.338254	0.500000
7.694705	3.287733	0.513233	0.500000
11.242120	5.830077	0.557234	0.500000
9.897758	5.491425	1.477221	0.500000
9.873506	7.785688	0.592204	0.500000
9.938900	2.148529	0.624829	0.500000
1.652668	3.603042	0.550809	0.500000
6.900273	4.829452	0.630774	0.500000
2.680991	3.139325	0.766102	0.500000
5.193267	11.349627	0.561238	0.500000
8.120586	12.201114	1.420751	0.500000
7.403208	7.242784	1.427829	0.500000
0.041582	10.807194	1.296256	0.500000
7.587768	10.757662	1.489319	0.500000
9.486118	0.244211	1.494708	0.500000
0.014438	3.989359	0.585833	0.500000
10.194285	11.608268	1.468536	0.500000
3.688566	8.960390	0.532148	0.500000
6.078257	7.166134	0.767261	0.500000
4.755846	2.626424	0.507529	0.500000
8.430599	7.179658	1.424621	0.500000
7.183420	1.654038	0.554948	0.500000
5.961487	0.925390	1.481398	0.500000
11.477111	2.270879	0.759020	0.500000
7.133217	6.352024	0.690924	0.500000
10.624398	8.717015	0.500461	0.500000
7.871152	4.531360	0.528804	0.500000
