200

11.300219	4.618781	1.480591	0.500000
9.335908	0.950915	1.497630	0.500000
11.759239	1.576965	1.463692	0.500000
1.637857	0.197874	0.511812	0.500000
11.028413	9.351265	1.344151	0.500000
2.091923	11.687779	1.454431	0.500000
5.842029	5.642856	1.334878	0.500000
8.579255	10.641293	0.593452	0.500000
11.926445	4.753144	0.508006	0.500000
10.263780	8.861964	0.541115	0.500000
11.315565	10.358831	1.341021	0.500000
0.833626	7.112241	1.351722	0.500000
3.019053	0.129740	0.858015	0.500000
8.923475	0.817935	0.557435	0.500000
11.555067	2.718286	1.478650	0.500000
1.063310	2.351320	0.503287	0.500000
2.985449	7.097435	0.559428	0.500000
2.295599	6.741331	1.198054	0.500000
4.411401	1.008486	0.710617	0.500000
9.590847	12.104195	1.477302	0.500000
7.829815	0.810954	0.575417	0.500000
5.261699	1.778205	0.562673	0.500000
7.328711	2.873168	0.640760	0.500000
3.333039	9.953864	1.497783	0.500000
2.275429	0.491912	1.493339	0.500000
5.870792	0.382978	1.428712	0.500000
8.322723	12.039855	0.649855	0.500000
2.260342	1.017089	0.538058	0.500000
10.203237	4.693790	1.264510	0.500000
0.852432	1.137592	0.596963	0.500000
9.967843	3.684255	1.467261	0.500000
0.439163	7.646007	0.587941	0.500000
11.174486	12.110607	0.505705	0.500000
5.387427	8.204114	1.292522	0.500000
6.060948	8.366418	0.530615	0.500000
6.354211	8.909855	1.452851	0.500000
2.723886	6.125055	0.533149	0.500000
11.015107	7.921497	0.678463	0.500000
7.839473	10.470466	1.273600	0.500000
2.412585	3.900938	1.462726	0.500000
9.161224	8.158830	1.480492	0.500000
11.075620	0.334803	1.426099	0.500000
2.636093	2.768809	1.496261	0.500000
0.746875	9.484221	1.383467	0.500000
4.304615	4.422100	0.556227	0.500000
0.124402	5.150086	1.414083	0.500000
1.913749	9.764760	0.535228	0.500000
11.352680	1.122864	0.596114	0.500000
9.504802	11.462086	0.584825	0.500000
1.168070	0.436153	1.441429	0.500000
6.711493	7.375498	0.524717	0.500000
5.212379	0.045594	0.581633	0.500000
1.551174	2.730417	1.323140	0.500000
5.139184	6.696950	0.510770	0.500000
7.051522	11.416773	1.329334	0.500000
11.673129	11.596590	1.248482	0.500000
12.136799	0.545861	1.334697	0.500000
4.615686	2.639852	1.416640	0.500000
4.366265	11.214793	1.498489	0.500000
3.599032	3.057854	1.482533	0.500000
6.307734	3.417623	0.514680	0.500000
11.931394	9.907148	0.507371	0.500000
4.425875	8.619217	1.344551	0.500000
0.818160	4.695050	0.595975	0.500000
10.961588	5.542666	0.544315	0.500000
10.587550	2.083229	0.594473	0.500000
7.486687	4.044534	0.569469	0.500000
9.999810	7.589514	1.473951	0.500000
6.708576	2.801010	1.464229	0.500000
8.865015	10.038829	1.416727	0.500000
0.280970	8.562642	1.397093	0.500000
3.690059	1.949372	1.352322	0.500000
0.759301	10.178823	0.584738	0.500000
7.108978	4.466282	1.477788	0.500000
5.299724	4.044239	0.579205	0.500000
7.962692	3.457514	1.448322	0.500000
10.925893	4.327367	0.542491	0.500000
5.735219	4.646122	1.346214	0.500000
2.237786	2.102612	0.622200	0.500000
1.959139	7.607511	0.678485	0.500000
10.610987	11.407361	1.433127	0.500000
6.128311	1.916403	1.430346	0.500000
3.392898	11.402538	0.566592	0.500000
1.304856	11.086965	1.238502	0.500000
4.749957	5.012637	1.435267	0.500000
8.695827	5.888756	0.578302	0.500000
1.239404	8.455077	0.628433	0.500000
6.489135	9.990663	1.463342	0.500000
9.440335	2.913982	0.652261	0.500000
9.847301	1.269998	0.608205	0.500000
0.671716	1.895136	1.387695	0.500000
4.760598	7.595159	0.769768	0.500000
4.486845	10.048674	1.478634	0.500000
11.549429	6.692870	0.619716	0.500000
5.390093	9.226921	1.447436	0.500000
8.266323	7.870126	0.597737	0.500000
4.117568	6.490955	0.545977	0.500000
6.443020	11.005602	0.645657	0.500000
5.513924	7.120269	1.458900	0.500000
1.321955	5.774791	1.439999	0.500000
10.936690	3.128517	0.663646	0.500000
11.292504	10.946005	0.507470	0.500000
5.907567	11.454662	1.402311	0.500000
7.583775	7.437044	1.479474	0.500000
6.351685	7.856800	1.344785	0.500000
7.302286	0.364422	1.331336	0.500000
9.161604	11.017198	1.483968	0.500000
10.250652	5.997569	1.252577	0.500000
0.553513	0.066923	0.558037	0.500000
9.219997	6.937104	1.027000	0.500000
1.465489	4.576062	1.484994	0.500000
5.147119	1.077591	1.481768	0.500000
0.273286	11.118336	0.596249	0.500000
1.781965	5.186740	0.724150	0.500000
3.576969	4.417299	1.402899	0.500000
5.286892	9.901092	0.620568	0.500000
1.743321	1.390577	1.476905	0.500000
10.322984	1.606755	1.496563	0.500000
12.200318	6.611291	1.439639	0.500000
7.851937	9.214522	0.594129	0.500000
3.651011	8.410800	0.597741	0.500000
1.397634	6.722860	0.571006	0.500000
0.282561	3.179906	0.949329	0.500000
10.223532	10.037575	1.319863	0.500000
1.771060	9.119138	1.325284	0.500000
7.288420	1.824089	0.511299	0.500000
8.541682	3.516510	0.606458	0.500000
8.296302	4.660450	0.530120	0.500000
11.466067	5.742702	1.466249	0.500000
9.495812	3.931415	0.588064	0.500000
10.273941	6.926969	0.639791	0.500000
10.087380	2.626483	1.412280	0.500000
1.288714	3.706360	0.996574	0.500000
6.406840	4.556804	0.606661	0.500000
2.052428	4.190766	0.553326	0.500000
4.224303	12.085716	0.684371	0.500000
6.669471	1.118379	1.108696	0.500000
6.741545	6.468954	1.134389	0.500000
0.425601	11.719713	1.476888	0.500000
7.743231	11.220269	0.560053	0.500000
7.999487	1.311695	1.424649	0.500000
12.147497	4.060411	1.362995	0.500000
10.215573	10.637223	0.507580	0.500000
2.873336	9.356244	0.574041	0.500000
4.003217	9.466267	0.660906	0.500000
4.290090	2.028910	0.550241	0.500000
8.159895	8.696801	1.449589	0.500000
8.411828	1.922446	0.675848	0.500000
5.431326	2.812773	0.567632	0.500000
12.106654	2.040661	0.546990	0.500000
8.190985	6.850762	0.716868	0.500000
9.539430	9.209998	1.471041	0.500000
9.682331	5.334570	0.510835	0.500000
3.007003	4.572087	0.594730	0.500000
9.262631	6.036331	1.492938	0.500000
4.263400	7.109848	1.489152	0.500000
7.137562	8.472108	0.681124	0.500000
9.875123	7.923864	0.519653	0.500000
11.012625	6.752223	1.494845	0.500000
9.036774	8.735536	0.549894	0.500000
2.514590	10.693323	0.598951	0.500000
2.329596	10.178315	1.457314	0.500000
4.906330	6.200817	1.360443	0.500000
3.319027	6.571150	1.406665	0.500000
8.052582	11.500172	1.472785	0.500000
6.159831	3.735389	1.496119	0.500000
8.174853	6.078839	1.414354	0.500000
11.509434	8.814488	0.586140	0.500000
0.824773	5.817396	0.548213	0.500000
10.111288	0.163422	0.538957	0.500000
3.855741	10.556399	0.841018	0.500000
2.203651	3.124097	0.635467	0.500000
7.354600	9.413008	1.472459	0.500000
6.395007	12.128928	0.648213	0.500000
3.780303	5.508978	0.999972	0.500000
8.579222	2.650494	1.361919	0.500000
11.901199	7.561311	1.309568	0.500000
