200

11.241521	4.279664	1.353535	0.500000
9.537404	0.906545	1.494778	0.500000
11.563948	1.650232	1.463425	0.500000
1.562754	0.018592	0.517145	0.500000
11.269160	8.844927	1.488974	0.500000
2.670166	11.676142	1.253857	0.500000
5.705281	6.019006	1.486139	0.500000
8.699786	10.687892	0.584348	0.500000
11.848977	4.788854	0.645401	0.500000
10.893651	9.556441	0.572206	0.500000
11.461485	9.915486	1.473354	0.500000
1.639322	7.451661	1.214592	0.500000
3.074451	0.438246	0.522399	0.500000
8.838129	0.962987	0.646882	0.500000
11.264691	2.660605	1.373342	0.500000
1.102303	2.950978	0.561006	0.500000
3.086129	7.056169	0.507621	0.500000
2.282965	6.597161	1.334535	0.500000
4.829190	1.312710	0.710327	0.500000
10.011387	12.219104	1.484362	0.500000
6.698398	0.975884	0.512666	0.500000
4.340992	2.230054	0.990293	0.500000
7.314617	3.061494	0.706857	0.500000
3.476448	9.749045	1.433713	0.500000
2.076372	0.670254	1.481591	0.500000
6.427084	0.464386	1.461875	0.500000
8.440862	0.051695	0.833448	0.500000
2.366136	1.160673	0.558382	0.500000
10.147626	4.907555	1.468595	0.500000
0.377071	1.485927	0.541579	0.500000
10.321354	3.514327	1.490066	0.500000
0.045777	7.675142	0.628963	0.500000
11.891712	11.896044	0.511747	0.500000
4.782483	8.308679	1.438063	0.500000
5.817427	8.274726	0.572677	0.500000
6.632076	8.526975	1.213097	0.500000
2.822744	5.962132	0.571040	0.500000
11.205434	8.191826	0.510683	0.500000
7.711556	10.474077	1.498003	0.500000
1.320500	3.848558	1.470787	0.500000
9.301123	8.091742	1.380430	0.500000
10.736494	0.745939	1.464673	0.500000
2.744738	3.079074	1.464111	0.500000
0.872312	9.431675	1.419630	0.500000
4.108691	4.545240	0.807684	0.500000
0.406739	5.294946	1.396505	0.500000
1.527856	9.601226	0.555451	0.500000
11.547752	0.765548	0.774018	0.500000
9.402315	12.052847	0.548408	0.500000
1.310413	1.527183	1.478909	0.500000
6.125736	7.089337	0.565276	0.500000
5.427803	0.108594	0.554629	0.500000
1.780652	2.629830	1.410925	0.500000
5.243022	6.195741	0.600385	0.500000
6.467914	11.449505	1.474367	0.500000
11.738427	11.986385	1.496016	0.500000
0.078045	0.864667	1.490064	0.500000
5.132160	2.919088	1.286213	0.500000
4.499523	11.308192	1.477393	0.500000
3.394590	2.302656	1.463827	0.500000
6.367233	3.880467	0.524290	0.500000
0.102454	9.976702	0.506749	0.500000
3.696418	8.448301	1.479133	0.500000
0.897367	4.912687	0.573619	0.500000
10.926839	5.289923	0.596475	0.500000
10.697404	1.551648	0.610892	0.500000
7.641402	4.134755	0.643532	0.500000
9.872705	6.881156	1.478277	0.500000
6.559517	2.599771	1.341846	0.500000
8.841486	9.059359	1.474255	0.500000
0.598413	8.325128	1.446755	0.500000
3.047659	1.364972	1.366985	0.500000
0.924639	10.350686	0.949093	0.500000
6.909858	4.000154	1.417482	0.500000
5.208146	3.785693	0.554087	0.500000
8.221625	4.080649	1.489742	0.500000
10.618621	4.232389	0.562420	0.500000
5.868472	4.821045	0.845632	0.500000
2.602110	2.107640	0.790810	0.500000
2.555678	7.944585	0.763597	0.500000
10.749594	11.767936	0.975427	0.500000
5.401663	1.809538	1.471362	0.500000
