200

10.486366	5.570833	0.529439	0.500000
9.136472	1.459225	0.610061	0.500000
11.883522	1.674165	1.248965	0.500000
1.298923	0.631604	1.272390	0.500000
11.296308	8.110991	1.484164	0.500000
4.131380	11.863911	0.500105	0.500000
5.878951	6.393376	1.480056	0.500000
7.898052	12.124452	0.522994	0.500000
11.478005	3.621620	0.515985	0.500000
11.138854	8.669472	0.603872	0.500000
11.026810	10.276014	1.337710	0.500000
1.609253	8.697855	0.510849	0.500000
4.420953	1.399427	0.524745	0.500000
9.288680	0.175571	0.527715	0.500000
10.661004	4.055653	1.459052	0.500000
3.503029	2.013459	0.581220	0.500000
2.718612	8.679461	0.542941	0.500000
0.940487	6.639837	1.491583	0.500000
5.766805	0.798115	0.818879	0.500000
9.560152	1.173151	1.488397	0.500000
7.132726	0.689424	0.706936	0.500000
4.461481	2.117653	1.384869	0.500000
8.812313	3.235642	1.367194	0.500000
3.564095	8.970635	1.487452	0.500000
0.102930	11.599106	1.363442	0.500000
5.976980	12.144586	1.466587	0.500000
8.104563	1.242195	0.634565	0.500000
3.180506	0.905300	0.611266	0.500000
9.760596	5.976905	1.186146	0.500000
0.478285	0.305224	0.514620	0.500000
9.303820	5.220089	0.718554	0.500000
0.311766	8.171565	0.516304	0.500000
11.729719	11.877206	0.581422	0.500000
5.199863	9.506282	1.477580	0.500000
5.843055	9.318176	0.561287	0.500000
6.706964	8.781987	0.517621	0.500000
3.441962	6.602296	0.558758	0.500000
11.571204	7.745404	0.548417	0.500000
9.141997	10.581084	1.279221	0.500000
0.508188	4.158418	1.404649	0.500000
9.882322	7.380901	1.433202	0.500000
11.139212	0.993439	1.437823	0.500000
1.191853	2.832368	1.428841	0.500000
0.692887	10.794649	1.480319	0.500000
4.478310	5.762314	0.580699	0.500000
1.292225	5.600477	1.441652	0.500000
2.950718	11.509472	0.651352	0.500000
0.528775	1.889262	0.503867	0.500000
11.668087	0.667036	0.556600	0.500000
2.546958	1.463691	1.381944	0.500000
7.378695	8.016358	1.351831	0.500000
6.643890	11.976343	0.720999	0.500000
0.190367	2.632655	1.496428	0.500000
4.808932	6.357688	1.369249	0.500000
7.056990	11.430381	1.466977	0.500000
10.636745	0.087379	1.458714	0.500000
0.146245	0.705880	1.403091	0.500000
5.558081	3.042185	1.373159	0.500000
3.895989	10.090136	1.404961	0.500000
3.378152	2.679681	1.357808	0.500000
6.259040	2.750155	0.592900	0.500000
0.032766	9.392455	0.525861	0.500000
4.303753	8.258040	1.226942	0.500000
1.858133	3.739362	1.377061	0.500000
11.651215	4.225831	1.373461	0.500000
10.933920	2.001143	1.485629	0.500000
6.338484	4.197332	0.715358	0.500000
8.904308	6.959453	1.383139	0.500000
7.645359	1.635368	1.462153	0.500000
9.125163	9.359766	1.475448	0.500000
10.968009	9.188556	1.468189	0.500000
3.289068	0.153432	1.412636	0.500000
2.295493	11.286204	1.375261	0.500000
7.540046	2.813048	1.432965	0.500000
5.074734	3.663511	0.543377	0.500000
7.516996	4.637842	1.449419	0.500000
10.496053	4.492528	0.568209	0.500000
5.267234	4.664679	0.502432	0.500000
2.287914	2.811388	1.494291	0.500000
1.845189	9.678295	0.613216	0.500000
10.352630	10.734789	0.541548	0.500000
4.820725	1.034610	1.481236	0.500000
1.912432	10.348630	1.448107	0.500000
2.108555	0.752903	0.598911	0.500000
4.743849	5.266465	1.474721	0.500000
8.683120	9.674066	0.534352	0.500000
0.920846	10.050153	0.815116	0.500000
4.862330	9.966253	0.572874	0.500000
9.621654	3.646148	0.802288	0.500000
9.777831	2.490553	0.538874	0.500000
0.769689	1.701180	1.478825	0.500000
5.284842	7.984285	1.426930	0.500000
3.007936	10.109304	0.598205	0.500000
11.149078	6.762885	0.524199	0.500000
3.248790	10.912796	1.461295	0.500000
7.892574	8.950300	0.559443	0.500000
4.658834	7.606657	0.550318	0.500000
5.862269	11.065560	1.496846	0.500000
5.280595	6.746212	0.566201	0.500000
1.814749	6.419594	0.678143	0.500000
10.695260	2.890060	0.554781	0.500000
11.863625	9.675665	1.484886	0.500000
4.760437	10.799124	1.457017	0.500000
6.336922	8.320081	1.382919	0.500000
8.120830	7.654504	0.646151	0.500000
8.468939	11.754964	1.269505	0.500000
9.791471	9.836480	0.617146	0.500000
9.679829	6.787426	0.535789	0.500000
1.615640	11.782830	0.684353	0.500000
7.874266	7.007389	1.368661	0.500000
2.099201	4.809956	1.489796	0.500000
4.765565	12.209570	1.435505	0.500000
0.623552	11.210523	0.554530	0.500000
2.498994	4.540597	0.599030	0.500000
2.967507	4.134918	1.392462	0.500000
6.200678	9.886050	1.441439	0.500000
1.573286	1.702880	0.580393	0.500000
10.208866	2.784441	1.464381	0.500000
0.733011	6.175697	0.560308	0.500000
8.243954	10.543326	0.761916	0.500000
5.828327	8.121509	0.504631	0.500000
1.190693	7.200533	0.555400	0.500000
11.253904	3.040941	1.417924	0.500000
9.639968	8.380215	1.442451	0.500000
0.731429	7.762498	1.327193	0.500000
8.293199	2.668659	0.507485	0.500000
8.559789	3.816379	0.556054	0.500000
7.252329	3.230661	0.567900	0.500000
12.090584	6.122862	1.453970	0.500000
9.702580	4.618043	1.442019	0.500000
9.189984	7.763503	0.654023	0.500000
10.679388	1.685259	0.510575	0.500000
0.781182	3.470789	0.638131	0.500000
6.701729	5.701283	0.687474	0.500000
1.774089	2.733723	0.553610	0.500000
5.159969	11.377918	0.551151	0.500000
7.640555	0.076887	1.476429	0.500000
6.776783	7.201038	1.419844	0.500000
11.958962	10.405875	0.605842	0.500000
7.261763	10.378702	1.486785	0.500000
9.659280	12.104680	1.490928	0.500000
0.304601	4.540751	0.500654	0.500000
10.002160	11.103246	1.430148	0.500000
3.979443	9.305806	0.570822	0.500000
6.324163	6.781626	0.567662	0.500000
4.099027	2.998577	0.544425	0.500000
8.320389	8.533847	1.498519	0.500000
6.562547	1.554242	0.527194	0.500000
6.535369	1.031909	1.499040	0.500000
11.930168	2.484478	0.622302	0.500000
7.747484	6.402325	0.509386	0.500000
10.128112	8.839633	0.673672	0.500000
8.793955	6.299863	0.555069	0.500000
2.298917	5.535401	0.560870	0.500000
8.742902	5.718159	1.391631	0.500000
4.086524	7.238270	1.484662	0.500000
8.145363	9.857067	1.482789	0.500000
10.996334	5.380691	1.431556	0.500000
0.092526	6.978757	0.563336	0.500000
9.122789	8.778873	0.659378	0.500000
1.887230	10.791274	0.547893	0.500000
1.821727	7.956815	1.292875	0.500000
2.715493	7.297511	1.495987	0.500000
1.282351	4.986169	0.518456	0.500000
10.092051	11.732675	0.624673	0.500000
6.497975	3.364867	1.488685	0.500000
7.424308	5.839281	1.400971	0.500000
0.698690	8.863394	1.267538	0.500000
11.497437	5.147612	0.532998	0.500000
10.329444	0.743175	0.622289	0.500000
1.836034	9.145068	1.490499	0.500000
2.750997	3.331123	0.509988	0.500000
7.049838	9.037713	1.456310	0.500000
7.395157	11.078697	0.566416	0.500000
3.302427	5.383536	1.102572	0.500000
9.305415	2.160749	1.398193	0.500000
11.634250	7.082927	1.404230	0.500000
5.484198	4.065875	1.443296	0.500000
0.293011	5.217284	1.408570	0.500000
3.947652	4.602540	0.769483	0.500000
5.591507	5.555480	0.984033	0.500000
3.422354	7.937702	0.746211	0.500000
8.554686	0.604998	1.308732	0.500000
3.580603	1.424822	1.432527	0.500000
4.497637	3.612795	1.452249	0.500000
3.837563	10.765481	0.584045	0.500000
6.737774	2.176170	1.465131	0.500000
7.233202	9.771454	0.606505	0.500000
10.712475	6.524028	1.396547	0.500000
7.771493	5.206970	0.628174	0.500000
6.251989	10.599467	0.607391	0.500000
2.184419	0.079734	1.481776	0.500000
4.908607	8.927625	0.683779	0.500000
11.223483	11.259878	1.266274	0.500000
6.826232	7.720082	0.544286	0.500000
8.602177	4.439308	1.391258	0.500000
5.421103	2.069370	0.842418	0.500000
6.486429	4.950457	1.411605	0.500000
2.529371	7.314564	0.502204	0.500000
11.193596	9.675571	0.546534	0.500000
