200

10.446336	6.067567	0.546740	0.500000
9.460976	1.658672	1.335653	0.500000
11.409309	1.825889	1.475724	0.500000
1.687385	0.817685	0.828897	0.500000
11.965369	8.221777	1.474810	0.500000
3.541423	11.873832	0.692081	0.500000
6.554487	6.118054	1.310461	0.500000
8.720993	12.042978	0.515818	0.500000
11.319441	4.091127	0.671400	0.500000
11.441668	8.771403	0.673497	0.500000
10.633619	10.258403	1.418021	0.500000
1.636750	8.718828	0.511129	0.500000
4.250693	1.092139	0.548450	0.500000
9.222964	0.711344	0.689005	0.500000
10.678945	3.667523	1.383282	0.500000
2.550345	1.851117	0.518485	0.500000
2.347190	7.951549	0.551390	0.500000
1.832337	7.025894	1.462713	0.500000
5.286600	0.495228	0.588278	0.500000
10.317128	0.264405	1.416572	0.500000
6.862311	0.852681	0.620778	0.500000
4.869407	2.064273	0.503406	0.500000
8.035070	3.566708	1.211730	0.500000
2.870164	8.946117	1.331674	0.500000
0.866618	0.294345	1.459923	0.500000
5.850192	0.348712	1.472641	0.500000
8.131705	0.671270	0.500319	0.500000
3.184997	1.039104	0.768840	0.500000
9.771999	6.091877	1.460863	0.500000
0.665576	0.864691	0.520149	0.500000
9.404300	5.004957	1.408732	0.500000
0.692215	8.137311	0.520898	0.500000
11.845835	12.050901	0.661064	0.500000
5.447713	8.949984	1.438164	0.500000
6.173810	9.092461	0.615689	0.500000
7.133109	8.670747	0.583886	0.500000
2.990217	7.159972	0.549817	0.500000
11.149596	7.783418	0.502636	0.500000
9.039671	10.916500	0.501002	0.500000
0.664673	3.769778	1.471125	0.500000
10.619678	8.223318	1.412441	0.500000
10.442974	1.305585	1.188704	0.500000
1.782252	3.615822	1.475510	0.500000
1.398584	10.574393	1.446362	0.500000
4.205338	5.173483	0.510357	0.500000
1.723689	5.827939	1.492238	0.500000
3.052860	10.748439	0.514266	0.500000
12.018142	1.324802	0.660848	0.500000
10.922074	0.407704	0.575414	0.500000
2.001416	1.667902	1.424105	0.500000
6.843679	8.128691	1.461889	0.500000
5.791540	11.843675	0.683196	0.500000
0.848040	2.557220	1.484042	0.500000
4.318325	6.459910	1.108455	0.500000
6.650917	11.999407	1.241505	0.500000
11.104275	11.787730	1.495432	0.500000
11.512919	0.739043	1.443976	0.500000
5.754064	2.932386	1.404915	0.500000
4.451436	9.824380	1.487548	0.500000
3.407133	2.493593	1.405152	0.500000
6.511533	3.075659	0.504675	0.500000
0.509911	9.309496	0.512591	0.500000
3.941081	8.894880	1.451281	0.500000
1.136661	4.233792	0.585551	0.500000
11.954757	4.555546	1.368726	0.500000
10.736605	2.596199	1.448722	0.500000
6.566084	4.076508	0.537929	0.500000
9.365950	7.101175	1.467027	0.500000
7.371033	1.180681	1.433897	0.500000
8.919199	10.173748	1.304275	0.500000
11.553956	9.479671	1.493002	0.500000
3.755184	0.450375	1.395250	0.500000
1.638652	11.607679	1.304068	0.500000
6.919125	3.512250	1.326376	0.500000
5.146213	3.830876	0.626660	0.500000
7.029251	4.815337	1.204520	0.500000
10.314722	4.590988	1.216032	0.500000
5.237241	4.904298	0.538303	0.500000
2.363835	2.607050	1.474310	0.500000
2.861766	9.697793	0.507242	0.500000
10.608875	11.256684	0.729739	0.500000
5.090720	1.422349	1.321508	0.500000
2.549249	11.161177	1.481657	0.500000
2.578021	0.263456	0.543740	0.500000
5.076286	5.435312	1.437339	0.500000
8.915932	9.294829	0.522587	0.500000
1.727818	9.770484	0.578647	0.500000
5.500929	10.659767	0.575964	0.500000
10.054067	3.307514	0.569381	0.500000
8.884815	1.862094	0.500439	0.500000
0.604381	1.475842	1.347311	0.500000
4.775904	8.072379	1.479733	0.500000
3.420037	10.000263	1.393790	0.500000
11.424369	6.525669	0.502355	0.500000
3.627562	11.225130	1.482047	0.500000
8.238307	8.468321	0.501518	0.500000
4.453922	7.414130	0.532768	0.500000
5.881906	11.185566	1.464325	0.500000
5.585296	6.576963	1.456860	0.500000
2.200062	6.233310	0.605267	0.500000
11.151297	2.999767	0.596833	0.500000
0.411660	10.216920	1.122433	0.500000
4.802965	10.799645	1.440973	0.500000
5.834374	7.641290	1.403980	0.500000
7.350762	7.688513	0.677415	0.500000
8.702428	11.147782	1.487898	0.500000
9.782510	10.202829	0.542954	0.500000
10.212520	7.068202	0.519261	0.500000
1.099923	12.191777	0.522227	0.500000
7.923423	8.237159	1.476201	0.500000
1.441827	4.841070	1.349477	0.500000
4.736808	0.220488	1.392229	0.500000
0.825274	11.216738	0.519773	0.500000
2.603826	4.367870	0.603216	0.500000
3.423427	4.190829	1.407090	0.500000
5.577231	10.083466	1.407914	0.500000
1.248571	1.852343	0.658166	0.500000
9.014807	2.632287	1.322711	0.500000
1.125596	6.409998	0.871639	0.500000
8.072994	10.576982	0.500107	0.500000
5.158881	8.214313	0.536665	0.500000
1.336670	7.332968	0.523467	0.500000
11.669095	3.257660	1.412606	0.500000
9.668836	9.320145	1.482375	0.500000
0.714809	7.405072	1.446840	0.500000
7.628292	2.804001	0.513684	0.500000
8.622543	3.094391	0.525220	0.500000
