200

10.659375	4.998186	1.069665	0.500000
9.756523	1.090640	1.455673	0.500000
11.668869	1.655264	1.332936	0.500000
2.412250	0.701952	0.607353	0.500000
11.970866	8.451144	1.479175	0.500000
3.528742	0.065286	0.693013	0.500000
6.482206	5.972758	1.479441	0.500000
8.098904	11.638573	0.514140	0.500000
11.370464	4.453728	0.542733	0.500000
11.676943	8.898862	0.517560	0.500000
10.898072	10.790642	1.279093	0.500000
1.494896	8.969787	0.507249	0.500000
4.039282	1.198449	0.867930	0.500000
9.146793	0.380259	0.539458	0.500000
11.076816	3.208335	1.382516	0.500000
1.771090	2.184714	0.616972	0.500000
2.144673	7.810088	0.619151	0.500000
1.779977	7.201332	1.363412	0.500000
5.438252	0.654725	0.550898	0.500000
10.267358	0.196038	1.466847	0.500000
6.281059	1.561567	0.559716	0.500000
5.000794	1.626126	0.512638	0.500000
7.895958	3.590653	1.466801	0.500000
2.033257	9.355359	1.326974	0.500000
1.716453	0.679346	1.448818	0.500000
6.362641	0.668423	1.187732	0.500000
8.025059	0.912019	0.567256	0.500000
2.806277	1.765250	0.907618	0.500000
9.672740	5.467322	1.167286	0.500000
0.218728	0.761878	0.552502	0.500000
9.786806	4.382371	1.383612	0.500000
0.179396	7.931533	0.690792	0.500000
12.155522	11.914491	0.531328	0.500000
5.184094	8.530467	1.423146	0.500000
6.089116	7.988088	1.335633	0.500000
6.821451	8.718522	0.548815	0.500000
3.183773	7.338871	0.540035	0.500000
11.057147	7.860650	0.581024	0.500000
8.830180	11.085543	1.480146	0.500000
0.953256	3.647367	1.431722	0.500000
9.449430	8.022782	1.491572	0.500000
10.752547	1.211104	1.495176	0.500000
2.029071	3.794801	1.432088	0.500000
1.154056	9.992688	1.482019	0.500000
4.234561	4.891905	0.569031	0.500000
2.084435	6.166006	1.430609	0.500000
2.995452	10.223369	0.520983	0.500000
11.323267	0.392477	0.584916	0.500000
10.426135	0.942766	0.528102	0.500000
1.583309	1.686216	1.486915	0.500000
7.231261	7.731225	1.343264	0.500000
6.093458	11.660805	0.581530	0.500000
1.845391	2.747989	1.440993	0.500000
4.916060	6.324658	1.452720	0.500000
6.718012	11.697900	1.477922	0.500000
11.526750	12.032453	1.375431	0.500000
12.024119	0.701454	1.489518	0.500000
5.657956	3.014739	1.432839	0.500000
4.764428	9.978548	0.564330	0.500000
3.800219	3.181879	1.437588	0.500000
6.045663	3.358974	0.563912	0.500000
0.568932	9.602377	0.694524	0.500000
3.970118	8.336181	1.437208	0.500000
1.374813	4.400073	0.561358	0.500000
11.721040	5.271342	1.128722	0.500000
9.945356	2.684978	1.395389	0.500000
6.593562	4.326819	0.566317	0.500000
9.532437	6.867388	1.457399	0.500000
7.158109	1.376857	1.450665	0.500000
8.974838	10.047348	1.192844	0.500000
11.252923	9.598250	1.145906	0.500000
3.243569	1.018788	1.478218	0.500000
2.017316	10.743854	1.395546	0.500000
6.707707	3.632975	1.490318	0.500000
4.995552	4.190578	0.513919	0.500000
7.723666	4.699322	1.460836	0.500000
10.409007	3.970953	0.699981	0.500000
5.974795	5.318964	0.776942	0.500000
2.851012	2.765689	1.456325	0.500000
2.803063	9.192162	0.573531	0.500000
10.968669	11.457425	0.504817	0.500000
5.595972	1.292884	1.452997	0.500000
3.193306	10.730269	1.464308	0.500000
1.565098	11.686829	1.355251	0.500000
5.122123	4.925345	1.187619	0.500000
8.572511	8.759200	0.589151	0.500000
1.598382	10.278393	0.572903	0.500000
5.507840	11.040481	1.420893	0.500000
9.239331	3.116168	0.544468	0.500000
8.869449	2.003735	0.500442	0.500000
0.537196	1.562711	1.472821	0.500000
4.990300	7.475132	1.484394	0.500000
4.186809	9.857198	1.454978	0.500000
11.203446	6.807187	0.501295	0.500000
3.748178	11.718486	1.483042	0.500000
8.014621	8.397346	1.417480	0.500000
4.881213	6.934130	0.502927	0.500000
6.465683	10.384849	1.441120	0.500000
5.943826	6.907748	1.449050	0.500000
2.611191	6.517866	0.565715	0.500000
10.388779	2.958764	0.513212	0.500000
11.693752	10.720090	0.583259	0.500000
5.571804	12.169775	1.427012	0.500000
6.561318	7.500405	0.512172	0.500000
7.783742	7.631742	0.500276	0.500000
7.660120	11.359831	1.381770	0.500000
9.573915	10.807387	0.522661	0.500000
10.177394	6.766471	0.561425	0.500000
1.124554	12.126977	0.507843	0.500000
8.560356	7.445526	1.479700	0.500000
