200

11.344765	3.243100	1.381380	0.500000
8.816429	1.292478	1.352070	0.500000
0.171632	1.929256	1.339664	0.500000
1.220267	11.643459	0.588825	0.500000
11.297883	8.706446	1.452259	0.500000
3.112651	0.317472	1.392728	0.500000
5.367800	6.397430	1.273809	0.500000
8.540165	10.586761	0.537091	0.500000
11.778095	4.766102	0.579149	0.500000
10.176529	8.680688	1.487043	0.500000
11.824074	9.990124	1.315764	0.500000
1.581453	6.858969	0.561140	0.500000
2.217454	12.154785	0.981555	0.500000
9.826180	0.473517	0.623981	0.500000
11.259824	2.117194	1.204947	0.500000
0.961041	2.504006	0.590265	0.500000
1.457133	8.022465	0.571015	0.500000
2.150896	6.670847	1.462907	0.500000
4.512692	0.916043	0.552994	0.500000
9.243481	0.123610	1.459132	0.500000
8.587443	0.442533	0.656957	0.500000
5.458357	0.577341	0.517902	0.500000
7.577636	3.093482	0.528786	0.500000
2.971742	10.203901	1.491603	0.500000
1.232399	1.495522	1.313048	0.500000
5.820992	1.598912	0.631806	0.500000
8.043358	11.602793	1.281926	0.500000
2.765314	0.980599	0.550273	0.500000
10.499905	5.195116	1.402418	0.500000
0.531866	1.362552	0.587223	0.500000
10.424006	3.610915	1.059340	0.500000
0.485365	7.671957	0.546286	0.500000
10.446572	11.679343	0.587198	0.500000
5.500927	8.385984	1.452100	0.500000
4.963662	7.276880	0.500588	0.500000
6.668545	8.973299	1.466816	0.500000
3.266810	6.110764	0.522872	0.500000
10.708270	8.109497	0.568854	0.500000
8.219084	10.173020	1.448341	0.500000
2.787358	4.570118	1.382639	0.500000
10.174054	7.591163	1.472897	0.500000
11.819766	0.838967	1.482741	0.500000
2.800891	1.950373	1.444952	0.500000
0.962715	9.602941	1.361651	0.500000
3.644204	5.082523	0.608829	0.500000
0.573176	4.110018	1.390426	0.500000
1.735482	10.605837	0.557320	0.500000
11.693288	1.307948	0.503845	0.500000
9.475874	11.426922	0.806693	0.500000
2.189722	0.852743	1.458066	0.500000
5.988706	7.298690	0.968581	0.500000
6.509395	0.532694	0.694632	0.500000
1.728404	3.853307	1.417175	0.500000
4.685615	6.160627	0.559333	0.500000
5.159729	11.990889	1.446649	0.500000
11.631307	11.963925	1.428878	0.500000
0.689363	0.548852	1.451025	0.500000
5.294244	1.018261	1.407723	0.500000
6.130388	10.720085	1.466442	0.500000
3.851750	3.628659	1.455351	0.500000
6.641257	3.684333	0.576184	0.500000
0.025712	9.046909	1.480670	0.500000
3.706881	9.028075	1.232521	0.500000
1.342507	5.386292	0.502839	0.500000
11.336472	5.944628	0.565154	0.500000
10.467094	1.764558	0.706105	0.500000
6.947860	2.957786	1.365584	0.500000
8.931686	6.290189	1.448330	0.500000
6.215110	2.149531	1.387881	0.500000
9.429821	9.894685	0.615673	0.500000
0.486393	9.136703	0.597055	0.500000
3.882493	2.449586	1.469240	0.500000
