200

11.436781	3.751287	1.442599	0.500000
8.902476	1.680222	1.414357	0.500000
11.713856	1.314139	1.445787	0.500000
2.290703	0.029367	0.506997	0.500000
11.188954	9.019305	0.539220	0.500000
2.693809	12.160898	1.494235	0.500000
4.804987	5.941341	1.215990	0.500000
6.595591	11.578799	0.556063	0.500000
0.846793	5.830291	1.313034	0.500000
10.814603	8.506929	1.446680	0.500000
12.064667	10.199063	1.448788	0.500000
2.074646	5.364307	0.518014	0.500000
2.597479	11.300133	0.517376	0.500000
9.393255	10.683294	0.566147	0.500000
11.002340	2.458217	1.452416	0.500000
0.930063	1.589362	1.358646	0.500000
1.250298	7.333219	0.510922	0.500000
3.803081	7.731964	0.564601	0.500000
3.054160	0.902023	0.754116	0.500000
9.654760	11.424997	1.443269	0.500000
9.679226	11.975899	0.608896	0.500000
5.642545	0.871657	0.716781	0.500000
7.607974	2.616105	0.517718	0.500000
3.749662	10.314401	1.362563	0.500000
2.138486	0.804019	1.320368	0.500000
4.840833	1.653338	0.578242	0.500000
8.043682	0.935203	1.494216	0.500000
1.366474	0.991105	0.501194	0.500000
9.622271	5.843593	1.480655	0.500000
11.556403	1.762186	0.552077	0.500000
10.787273	3.871090	0.688100	0.500000
0.254422	7.446944	0.741228	0.500000
11.692579	11.257752	1.115582	0.500000
5.124604	7.584774	0.553939	0.500000
4.110413	7.332144	1.484159	0.500000
6.264393	8.581281	1.449649	0.500000
3.177812	6.401071	0.576592	0.500000
10.203686	8.037936	0.662141	0.500000
8.422044	10.840415	1.337902	0.500000
3.216903	4.045570	1.125731	0.500000
9.402460	6.986540	1.491413	0.500000
10.725041	1.492441	1.483776	0.500000
3.326088	2.451732	1.462609	0.500000
1.103581	8.790737	1.495701	0.500000
4.756003	5.208505	0.518681	0.500000
11.896692	3.733137	0.516749	0.500000
2.730776	10.638899	1.493274	0.500000
0.988583	2.282167	0.574672	0.500000
8.656893	11.581236	0.508208	0.500000
1.232289	0.217155	1.239660	0.500000
5.905161	6.813087	0.564516	0.500000
6.852547	0.637766	0.511295	0.500000
2.036549	4.111539	0.525808	0.500000
5.656936	5.842952	0.557262	0.500000
4.768732	0.047322	1.452342	0.500000
11.142211	12.055462	1.492189	0.500000
12.140669	12.190539	1.399444	0.500000
5.045281	1.186312	1.469887	0.500000
6.027120	11.301671	1.494723	0.500000
6.776222	2.143094	1.358832	0.500000
7.434358	4.967044	0.580360	0.500000
1.110714	9.489697	0.560940	0.500000
3.384463	9.374469	1.471201	0.500000
1.353545	4.958481	1.470934	0.500000
10.858875	5.634010	0.636004	0.500000
10.399146	0.657056	0.609791	0.500000
7.948043	2.182329	1.407400	0.500000
9.317292	6.270340	0.515044	0.500000
6.361612	1.020866	1.475994	0.500000
9.497509	8.981000	0.518485	0.500000
1.795914	10.719022	0.841460	0.500000
4.161764	3.656970	1.347584	0.500000
0.021234	9.574343	0.595776	0.500000
6.229402	4.339314	1.496331	0.500000
4.429167	6.682885	0.585988	0.500000
10.434705	1.838443	0.524361	0.500000
11.714809	5.867648	1.224905	0.500000
5.700582	5.371030	1.468460	0.500000
3.575476	3.069764	0.603261	0.500000
11.896088	7.976806	1.450940	0.500000
9.954110	10.429458	1.446396	0.500000
6.305317	2.963479	0.810264	0.500000
4.392835	11.794030	0.612972	0.500000
1.047026	10.138225	1.395412	0.500000
6.345317	5.094375	0.596395	0.500000
9.640050	5.032462	0.509155	0.500000
1.227756	8.357947	0.601606	0.500000
6.723798	10.558002	1.358307	0.500000
9.969882	2.750851	0.560402	0.500000
9.361896	1.419837	0.556697	0.500000
12.117276	2.466294	1.389249	0.500000
2.267509	7.349940	1.453093	0.500000
6.296405	9.077722	0.515396	0.500000
10.559588	6.460843	1.431685	0.500000
6.005072	10.105769	0.566851	0.500000
9.226451	7.612726	0.698057	0.500000
2.349031	7.707954	0.518546	0.500000
5.022114	9.808613	0.511301	0.500000
5.312257	6.775075	1.455482	0.500000
0.344974	4.450351	1.491037	0.500000
11.492096	2.769787	0.503273	0.500000
10.700606	11.037692	1.176412	0.500000
5.963369	9.723358	1.494958	0.500000
7.191219	7.995727	1.349017	0.500000
5.811083	7.644657	1.486430	0.500000
8.381217	12.132285	1.429884	0.500000
9.156363	9.599605	1.272272	0.500000
8.300644	4.246066	1.441719	0.500000
0.318665	0.825110	0.527263	0.500000
8.272586	5.985889	0.747891	0.500000
0.545237	3.159660	1.068028	0.500000
3.886009	0.546096	1.445215	0.500000
0.694148	11.589868	0.663446	0.500000
3.192139	5.178804	0.651213	0.500000
5.136199	4.526187	1.273561	0.500000
5.008540	10.596045	1.482147	0.500000
2.041458	2.404389	1.435181	0.500000
9.313739	0.485129	1.458612	0.500000
0.608367	6.483347	0.551934	0.500000
7.817682	8.002614	0.511052	0.500000
3.877841	8.709630	0.843223	0.500000
2.672759	9.091411	0.636400	0.500000
0.048907	5.145492	0.708027	0.500000
10.914155	9.511690	1.496875	0.500000
2.182250	9.593588	1.366310	0.500000
7.757827	12.032952	0.530389	0.500000
10.391604	5.118635	1.468860	0.500000
7.254070	4.301596	1.470797	0.500000
1.588126	6.557710	1.467237	0.500000
8.294727	3.464806	0.592063	0.500000
10.807705	7.475282	1.370626	0.500000
10.150566	3.585590	1.419296	0.500000
2.550987	6.066771	1.390791	0.500000
5.393524	3.462246	1.498337	0.500000
2.571386	3.069860	0.746696	0.500000
3.387586	11.948461	0.566092	0.500000
7.968502	1.400357	0.579092	0.500000
8.319769	7.326859	1.264951	0.500000
0.242477	10.636381	0.619141	0.500000
5.314959	11.072833	0.612851	0.500000
7.176033	0.297769	1.468840	0.500000
1.561067	3.398366	1.402253	0.500000
8.397238	9.999195	0.512983	0.500000
2.628736	10.201221	0.587136	0.500000
5.372414	8.649887	0.634181	0.500000
4.257733	1.934942	1.467960	0.500000
8.651284	8.394425	1.022141	0.500000
8.905599	2.481299	0.626165	0.500000
4.568207	2.666872	0.691060	0.500000
1.046370	4.356196	0.596031	0.500000
6.944789	7.306379	0.642237	0.500000
9.843422	8.897979	1.484542	0.500000
11.400768	4.812302	1.256051	0.500000
5.706633	3.878280	0.538676	0.500000
9.085807	4.102658	0.613807	0.500000
4.878105	8.074271	1.435011	0.500000
6.119349	7.952226	0.513767	0.500000
11.439553	7.786070	0.525591	0.500000
10.110726	7.028591	0.640815	0.500000
7.006310	9.281839	1.444136	0.500000
3.813346	10.890483	0.543459	0.500000
2.118357	8.395835	1.317962	0.500000
4.058846	4.920667	1.436342	0.500000
0.944690	7.434709	1.487737	0.500000
7.523929	11.365715	1.449192	0.500000
7.057277	3.794837	0.575409	0.500000
7.276041	6.219820	0.571939	0.500000
11.428409	10.176384	0.612528	0.500000
11.477995	6.791074	0.814592	0.500000
11.501565	0.636731	0.719134	0.500000
4.025116	9.709869	0.526481	0.500000
2.379781	4.992556	1.438918	0.500000
8.138686	9.351900	1.468970	0.500000
5.627637	12.065947	0.597195	0.500000
3.817496	5.964575	1.429685	0.500000
9.194288	3.235316	1.281647	0.500000
12.173986	8.516968	0.629919	0.500000
5.267614	2.250233	1.384676	0.500000
1.914524	6.414492	0.522356	0.500000
3.513561	1.847711	0.534497	0.500000
6.461471	6.491529	1.467677	0.500000
11.839744	9.118519	1.480332	0.500000
9.850967	2.076750	1.478767	0.500000
2.542181	1.813776	0.787284	0.500000
4.604788	4.131439	0.508190	0.500000
4.719582	9.247733	1.309098	0.500000
7.237085	3.055230	1.479719	0.500000
7.327769	10.494516	0.509047	0.500000
0.050665	6.702150	1.474307	0.500000
8.588371	5.013333	0.680474	0.500000
4.356548	0.760720	0.586375	0.500000
3.673314	11.510120	1.479047	0.500000
7.348344	9.044063	0.526077	0.500000
1.691981	11.544923	1.483476	0.500000
7.924354	5.340715	1.430100	0.500000
9.209947	4.852182	1.469714	0.500000
5.858011	1.951471	0.622456	0.500000
6.886305	5.433445	1.434098	0.500000
3.282968	8.110284	1.453950	0.500000
10.446821	9.716104	0.568440	0.500000
