200

10.225429	5.910697	0.582822	0.500000
9.714632	1.757391	1.439366	0.500000
11.804566	1.913089	1.329858	0.500000
1.649258	0.284183	1.451185	0.500000
11.477151	8.134642	1.381802	0.500000
4.012838	11.703986	0.564330	0.500000
6.062830	6.421164	1.425431	0.500000
8.424432	12.093062	0.689545	0.500000
11.198157	4.030124	0.678767	0.500000
11.374983	8.679799	0.518947	0.500000
10.941149	10.265252	1.385913	0.500000
1.446101	8.640163	0.529040	0.500000
4.524410	1.100298	0.543549	0.500000
9.281057	0.683455	0.522192	0.500000
10.485297	3.605082	1.238974	0.500000
2.702685	2.154590	0.623307	0.500000
2.575796	8.112923	0.623845	0.500000
1.264465	6.797894	1.461665	0.500000
5.386334	0.486068	0.519621	0.500000
9.936737	0.544497	1.488537	0.500000
6.950243	0.618213	0.696604	0.500000
4.379950	2.134479	0.933719	0.500000
7.955565	3.602572	1.440129	0.500000
2.964682	8.632935	1.470741	0.500000
0.464649	11.960436	1.409065	0.500000
5.753254	0.221522	1.481872	0.500000
7.964712	1.160053	0.590105	0.500000
3.115679	0.954306	0.622191	0.500000
9.788757	5.508468	1.492862	0.500000
0.678250	0.397029	0.603296	0.500000
9.369300	5.138837	0.545076	0.500000
0.113736	8.341622	0.668172	0.500000
11.802099	11.802148	0.623479	0.500000
5.986936	9.181291	1.438840	0.500000
6.146517	9.637863	0.517194	0.500000
6.556129	8.296534	0.745145	0.500000
3.614201	6.590447	0.561624	0.500000
11.160767	7.679113	0.517308	0.500000
9.143519	10.511098	1.220136	0.500000
0.840542	3.912136	1.470354	0.500000
10.101773	7.574847	1.469209	0.500000
10.808174	1.265274	1.494557	0.500000
1.477985	3.095471	1.496475	0.500000
1.427195	10.349702	1.384635	0.500000
4.045351	5.339349	0.547221	0.500000
1.341089	5.746211	1.464453	0.500000
2.769705	11.379245	0.519209	0.500000
12.148226	1.389257	0.530328	0.500000
11.473437	0.553263	0.540340	0.500000
1.596036	1.829215	1.484958	0.500000
7.266840	8.109670	1.488840	0.500000
6.044203	11.804689	0.505741	0.500000
0.527822	2.336203	1.433640	0.500000
4.281301	6.491647	1.414600	0.500000
6.668292	12.013876	1.396070	0.500000
10.844328	0.140217	1.220933	0.500000
12.034957	0.507788	1.435143	0.500000
5.442581	2.430832	1.405201	0.500000
4.480641	9.637414	1.452856	0.500000
3.516472	2.567457	1.435050	0.500000
6.419080	2.916535	0.655865	0.500000
0.168884	9.327294	0.500107	0.500000
4.055776	8.661704	1.312437	0.500000
1.538934	3.755206	0.602047	0.500000
11.788732	4.604117	1.472502	0.500000
10.516388	2.473625	1.468553	0.500000
6.537349	4.552607	0.614028	0.500000
9.412690	6.738460	1.427212	0.500000
7.418269	1.254883	1.484783	0.500000
9.312404	9.495855	1.122384	0.500000
11.191815	9.250497	1.433306	0.500000
3.585067	0.373678	1.454123	0.500000
2.164118	11.524978	1.480810	0.500000
6.768022	3.636640	1.492603	0.500000
5.129119	3.408934	0.648517	0.500000
7.391361	4.472496	1.438282	0.500000
10.620381	4.964419	0.630980	0.500000
5.739297	5.680903	0.603942	0.500000
2.432971	2.629583	1.487683	0.500000
2.345209	9.272924	0.612707	0.500000
11.140893	10.922038	0.571994	0.500000
4.969534	1.153555	1.451441	0.500000
2.644751	10.234784	1.474563	0.500000
2.058475	1.082941	0.684269	0.500000
4.943021	5.587588	1.462400	0.500000
8.467413	9.241384	0.524547	0.500000
1.158371	9.859495	0.540950	0.500000
5.764876	10.620753	0.514263	0.500000
9.781214	3.526019	0.500827	0.500000
8.979089	1.778887	0.518696	0.500000
0.764453	1.048035	1.491831	0.500000
5.091054	8.550427	1.341319	0.500000
3.485835	10.083959	0.659737	0.500000
11.169216	6.511079	0.567404	0.500000
3.504534	11.087724	1.346963	0.500000
7.529920	8.560856	0.595265	0.500000
4.590985	7.578357	0.525440	0.500000
5.751477	11.361892	1.448152	0.500000
5.184181	6.942380	1.397713	0.500000
1.868059	6.405222	0.579960	0.500000
10.778042	2.871691	0.516152	0.500000
12.035857	9.892318	1.354930	0.500000
4.755145	10.747722	1.413767	0.500000
6.021983	7.711218	1.455820	0.500000
7.715636	7.527916	0.712715	0.500000
8.587646	11.324997	1.406529	0.500000
10.246115	10.267554	0.520869	0.500000
9.637975	7.227487	0.561922	0.500000
1.352443	11.844726	0.503530	0.500000
8.390541	7.119725	1.476726	0.500000
1.576626	4.607678	1.455744	0.500000
4.656983	0.205339	1.208705	0.500000
0.799113	11.063000	0.884951	0.500000
2.269659	4.676810	0.526676	0.500000
3.472499	3.999971	1.490719	0.500000
6.227070	10.454422	1.403174	0.500000
0.892236	1.648542	0.522779	0.500000
9.616563	3.087662	1.436723	0.500000
0.653625	6.026627	0.506671	0.500000
8.272544	10.823934	0.522706	0.500000
5.563049	7.828861	0.505556	0.500000
1.622344	7.584929	0.553981	0.500000
11.902367	3.438955	1.295441	0.500000
9.937649	8.608867	1.461553	0.500000
0.942620	7.901464	1.222079	0.500000
7.831609	2.762707	0.770586	0.500000
8.840694	3.308740	0.778364	0.500000
7.341808	3.764825	0.644871	0.500000
0.385250	6.240208	1.494657	0.500000
9.881495	4.442566	1.186208	0.500000
8.743798	7.676654	0.642822	0.500000
11.173070	1.879505	0.526364	0.500000
0.606459	3.163208	0.775411	0.500000
6.886820	5.587584	0.507768	0.500000
1.838524	2.646167	0.502392	0.500000
5.014609	11.578540	0.587831	0.500000
7.731144	0.075530	1.389023	0.500000
7.090520	6.888109	1.479047	0.500000
12.072986	10.928778	1.204248	0.500000
7.203484	11.063881	1.367318	0.500000
9.418872	11.886111	1.234938	0.500000
0.096411	4.235076	0.631923	0.500000
9.986770	11.069517	1.394188	0.500000
3.390536	8.983550	0.598155	0.500000
5.605097	6.728643	0.500651	0.500000
3.877182	3.020699	0.581648	0.500000
8.531305	8.652629	1.418811	0.500000
6.776487	1.835180	0.588036	0.500000
6.404539	1.517054	1.474587	0.500000
11.816659	2.745922	0.529980	0.500000
7.671354	6.284374	0.654241	0.500000
10.451138	9.208857	0.762705	0.500000
8.856378	6.181676	0.513584	0.500000
2.995002	5.595338	0.538882	0.500000
8.531841	5.757717	1.395388	0.500000
4.285339	7.507712	1.477177	0.500000
8.170036	10.059789	1.392996	0.500000
11.500068	5.764838	1.476312	0.500000
0.376674	7.217397	0.628083	0.500000
9.358409	8.571893	0.502324	0.500000
1.815679	10.926790	0.590726	0.500000
1.969909	7.971653	1.485225	0.500000
2.403386	5.710414	1.451604	0.500000
1.470976	5.309267	0.536482	0.500000
10.128240	11.690432	0.525106	0.500000
5.695550	3.809580	1.392962	0.500000
7.549196	5.576145	1.445577	0.500000
0.775179	8.945851	1.272367	0.500000
11.559984	5.349545	0.510865	0.500000
10.249299	1.397231	0.640233	0.500000
1.815601	9.421478	1.456940	0.500000
2.539751	3.417599	0.644329	0.500000
7.033145	9.184007	1.483481	0.500000
7.404138	11.610562	0.525977	0.500000
3.496177	5.822595	1.461043	0.500000
8.302898	1.948043	1.383840	0.500000
