200

10.338458	5.707507	0.596684	0.500000
9.696545	1.657263	1.262037	0.500000
11.744833	1.919084	1.456517	0.500000
1.517640	0.312293	1.404195	0.500000
11.240720	8.049478	1.494254	0.500000
4.047458	11.676969	0.657870	0.500000
5.871239	6.120041	1.382309	0.500000
8.393673	11.847315	0.544377	0.500000
11.146906	3.683798	0.551238	0.500000
11.440922	8.729337	0.556845	0.500000
10.981642	10.256628	1.455891	0.500000
1.342979	8.649820	0.794076	0.500000
4.593244	0.522089	0.564158	0.500000
9.226142	0.264479	0.527990	0.500000
10.716550	3.638893	1.467588	0.500000
2.984690	1.854756	0.809603	0.500000
2.437749	8.499148	0.511666	0.500000
1.563126	6.654919	1.465366	0.500000
5.589666	0.782923	0.553505	0.500000
9.983247	0.596867	1.492778	0.500000
6.833184	0.656027	0.919243	0.500000
4.676464	1.861736	0.852876	0.500000
8.220396	3.527844	1.455165	0.500000
3.035250	8.915224	1.481542	0.500000
0.320210	11.716857	1.444720	0.500000
5.861681	0.128832	1.382148	0.500000
8.349605	1.268228	0.623874	0.500000
3.408148	0.677755	0.559501	0.500000
9.530176	5.733537	1.258665	0.500000
0.307246	12.225815	0.557950	0.500000
9.603627	4.806750	0.551298	0.500000
0.401970	8.207313	0.728821	0.500000
11.727464	11.553232	0.660846	0.500000
5.634337	9.330288	1.421635	0.500000
6.234937	9.476128	0.574909	0.500000
6.735859	8.463328	0.602532	0.500000
3.322885	6.655837	0.818978	0.500000
11.504590	7.699700	0.592319	0.500000
9.183120	10.547518	1.391120	0.500000
0.741970	3.797335	1.450297	0.500000
10.262046	7.726778	1.246133	0.500000
10.869095	1.200022	1.469285	0.500000
1.368987	2.886569	1.442492	0.500000
1.258159	10.389356	1.408491	0.500000
4.369246	5.533172	0.571490	0.500000
1.226945	5.705437	1.402923	0.500000
3.048027	11.218653	0.612343	0.500000
0.332857	1.529953	0.609884	0.500000
11.594203	0.846813	0.601685	0.500000
2.274665	1.448164	1.390997	0.500000
7.167873	8.019325	1.467558	0.500000
6.031046	11.437817	0.529566	0.500000
0.449151	2.461733	1.433440	0.500000
4.350199	6.147907	1.439307	0.500000
6.739170	11.601720	1.466871	0.500000
11.070101	0.135474	1.460175	0.500000
0.080936	0.518296	1.481249	0.500000
5.306982	2.550414	1.484867	0.500000
4.017459	9.788536	1.325061	0.500000
3.642939	2.442484	1.286925	0.500000
6.228556	2.751711	0.501419	0.500000
0.168051	9.384919	0.515393	0.500000
4.210161	8.706717	1.465506	0.500000
1.907438	3.716542	0.815397	0.500000
11.525617	4.690638	1.474711	0.500000
10.677877	2.187497	1.499606	0.500000
6.772724	4.367455	0.555941	0.500000
9.148452	6.672616	1.395435	0.500000
7.656360	1.431157	1.431726	0.500000
9.277162	9.539603	1.412164	0.500000
10.712053	9.217112	1.461606	0.500000
3.603618	0.048548	1.499192	0.500000
1.894098	11.513487	1.385646	0.500000
7.130993	3.314464	1.412093	0.500000
5.024652	2.774532	0.508004	0.500000
7.505895	4.398097	1.442020	0.500000
10.682302	4.740907	0.568864	0.500000
5.746425	4.991737	0.511789	0.500000
2.486944	2.730729	1.324388	0.500000
2.118182	9.699584	0.502567	0.500000
10.891954	10.995108	0.554987	0.500000
5.074956	1.026159	1.456151	0.500000
2.358448	10.152123	1.465474	0.500000
2.439012	0.933704	0.513314	0.500000
5.077601	5.294162	1.396883	0.500000
8.739541	9.707140	0.564834	0.500000
1.097185	9.854906	0.552456	0.500000
5.745823	10.354462	0.567639	0.500000
9.681876	3.743938	0.642215	0.500000
9.538756	2.427692	0.616742	0.500000
0.932697	1.143122	1.480183	0.500000
5.119996	7.998148	1.479151	0.500000
3.046923	10.099000	0.694173	0.500000
11.320446	6.449427	0.509919	0.500000
3.225394	10.695531	1.490042	0.500000
7.898672	8.701570	0.529452	0.500000
4.625855	7.681554	0.553481	0.500000
5.553747	11.049031	1.457510	0.500000
5.112239	6.926037	1.417452	0.500000
1.868685	6.431316	0.507957	0.500000
10.411233	2.910874	0.506605	0.500000
0.034120	9.935906	1.487534	0.500000
4.432575	10.812675	1.478612	0.500000
6.120044	7.586549	1.393775	0.500000
7.708183	7.549858	0.752760	0.500000
8.632121	11.447471	1.456007	0.500000
9.671050	10.399691	0.524406	0.500000
10.023579	6.989517	0.552798	0.500000
1.257767	11.865783	0.582724	0.500000
8.068043	6.678508	1.426184	0.500000
1.747022	4.797118	1.299072	0.500000
4.722296	11.981399	1.468011	0.500000
0.730118	10.862921	0.540041	0.500000
2.588026	4.612166	0.712853	0.500000
3.304328	4.191374	1.420856	0.500000
6.225442	10.211641	1.463653	0.500000
1.634462	1.633105	0.610145	0.500000
9.088115	3.048492	1.290705	0.500000
0.740573	6.032890	0.506393	0.500000
8.491235	10.832513	0.578102	0.500000
5.672779	7.875909	0.519087	0.500000
1.571253	7.549463	0.527164	0.500000
11.675940	3.320118	1.418717	0.500000
9.846224	8.683530	1.461490	0.500000
0.913438	7.561804	1.389099	0.500000
7.741133	2.483938	0.842972	0.500000
8.570258	3.457705	0.517194	0.500000
7.597720	3.696413	0.596614	0.500000
0.062904	6.388180	1.480087	0.500000
10.136399	4.605089	1.422145	0.500000
8.813098	7.774976	1.196148	0.500000
10.958202	1.765069	0.595054	0.500000
0.470431	3.441448	0.541764	0.500000
6.891877	5.562328	0.503096	0.500000
1.868303	2.632823	0.526223	0.500000
5.085500	11.815994	0.502120	0.500000
7.836305	12.107744	1.432337	0.500000
