200

11.478467	2.896443	1.391757	0.500000
8.548421	1.346649	1.334457	0.500000
0.032982	1.729575	1.446534	0.500000
1.070011	11.532362	0.579920	0.500000
10.917216	8.255105	1.322947	0.500000
2.572365	12.044974	1.447558	0.500000
4.845113	5.951951	1.416295	0.500000
8.494455	10.894904	0.663524	0.500000
11.271521	5.088845	0.723121	0.500000
9.681849	8.594349	1.464122	0.500000
11.504556	10.025071	1.368104	0.500000
1.146832	6.461566	0.505921	0.500000
2.257573	11.849547	0.502382	0.500000
9.944888	0.423298	0.528957	0.500000
10.948630	2.008673	1.499770	0.500000
0.584040	2.160073	0.668125	0.500000
1.314653	7.488439	0.592277	0.500000
2.404776	6.154735	0.586198	0.500000
4.350416	1.086870	0.540409	0.500000
9.735775	11.993713	1.484506	0.500000
8.430717	0.157073	0.548804	0.500000
5.192451	0.318712	0.580934	0.500000
7.503587	3.497955	0.770071	0.500000
3.092951	10.150333	1.370182	0.500000
1.026921	1.408209	1.486388	0.500000
5.534788	1.470015	0.586417	0.500000
8.475083	11.814356	1.466745	0.500000
2.415955	0.822096	0.534244	0.500000
10.489750	5.098308	1.471484	0.500000
0.194896	1.226115	0.534516	0.500000
10.239891	3.641295	1.378167	0.500000
0.278890	7.750164	0.569593	0.500000
10.791806	11.785615	0.625499	0.500000
5.518394	8.646182	1.370688	0.500000
4.955879	7.517019	0.514481	0.500000
6.517740	9.137454	1.499690	0.500000
3.531208	6.314181	0.545804	0.500000
10.038239	8.006715	0.519600	0.500000
7.822415	10.589479	1.379691	0.500000
3.518777	3.980901	1.393868	0.500000
9.574588	7.522056	1.424867	0.500000
11.500131	1.021879	1.466881	0.500000
2.545725	1.908536	1.272866	0.500000
1.234542	9.240618	1.496771	0.500000
3.664117	5.186562	0.609300	0.500000
0.024630	3.901205	1.435979	0.500000
1.644969	10.609748	0.548832	0.500000
11.768219	2.196490	0.527502	0.500000
9.226539	11.758459	0.530096	0.500000
1.988517	1.047714	1.479891	0.500000
6.080620	7.045558	0.565265	0.500000
6.626354	0.752708	0.554165	0.500000
1.224417	3.930115	1.474837	0.500000
4.531533	6.453534	0.549657	0.500000
5.317485	11.942200	1.478241	0.500000
11.301234	12.225022	1.372866	0.500000
0.428340	0.580119	1.453732	0.500000
5.767449	0.666632	1.442143	0.500000
6.328061	10.978157	1.474293	0.500000
4.321850	3.317309	1.414108	0.500000
6.472868	3.597555	0.662491	0.500000
0.278946	9.619553	1.488933	0.500000
3.468262	9.162911	1.464089	0.500000
1.394661	5.402134	0.577002	0.500000
11.212811	5.883943	1.440518	0.500000
10.046794	1.984799	0.501680	0.500000
7.090415	2.807267	1.482122	0.500000
8.494893	5.988767	1.488620	0.500000
6.523148	1.824899	1.456765	0.500000
9.691385	10.061421	0.767734	0.500000
1.050932	9.554651	0.560822	0.500000
3.508247	2.541034	1.498918	0.500000
0.044087	10.277383	0.674358	0.500000
6.223785	4.233219	1.477396	0.500000
4.936873	5.236407	0.550124	0.500000
8.600194	3.624463	0.507229	0.500000
11.252319	4.008950	1.495097	0.500000
6.412274	5.278620	1.178099	0.500000
