200

11.396131	4.692623	1.481587	0.500000
9.543794	0.964182	1.488091	0.500000
11.610834	1.565238	1.474950	0.500000
1.805634	0.037950	0.719303	0.500000
11.292891	9.208226	1.212861	0.500000
2.559705	11.551537	1.410991	0.500000
5.878354	5.856058	1.086742	0.500000
8.448055	10.658478	0.545845	0.500000
11.874922	4.263650	0.504056	0.500000
10.526824	8.842724	0.683304	0.500000
11.537187	10.208094	1.481882	0.500000
1.313409	7.233843	1.480200	0.500000
3.136189	0.217866	0.764884	0.500000
9.268206	0.374337	0.547369	0.500000
11.520550	2.743522	1.452773	0.500000
0.697262	2.388259	0.588656	0.500000
3.095268	7.172655	0.517407	0.500000
2.380882	6.758716	1.461839	0.500000
4.479939	0.870864	0.598466	0.500000
9.675451	11.803738	1.481694	0.500000
7.173184	0.534180	0.687307	0.500000
5.015778	1.995666	0.502110	0.500000
7.163185	3.138241	0.551718	0.500000
3.529034	9.450324	1.475143	0.500000
2.386066	0.384810	1.467753	0.500000
6.451043	0.424816	1.481134	0.500000
8.288230	12.124608	0.516079	0.500000
2.404056	0.915341	0.589193	0.500000
10.405225	4.817739	1.365694	0.500000
0.560213	1.049851	0.564003	0.500000
10.164053	3.676404	1.402641	0.500000
12.134562	7.669400	0.536834	0.500000
11.423982	11.872059	0.526094	0.500000
5.166460	8.043298	1.402152	0.500000
5.764702	8.215766	0.524374	0.500000
6.331851	8.764806	1.319719	0.500000
2.800628	6.145251	0.651019	0.500000
10.996737	7.544701	0.559068	0.500000
7.768703	10.134161	1.481926	0.500000
1.664144	3.711027	1.414201	0.500000
9.111029	8.160889	1.491992	0.500000
11.092962	0.490868	1.439951	0.500000
2.561204	2.693316	1.397962	0.500000
0.685736	9.524291	1.416359	0.500000
4.071439	4.268414	0.508205	0.500000
0.096052	5.262046	1.202177	0.500000
1.901095	9.733968	0.708277	0.500000
11.694276	0.951245	0.513411	0.500000
9.166861	11.501356	0.505320	0.500000
1.358270	0.732433	1.448216	0.500000
6.801571	7.236095	0.541603	0.500000
5.126142	12.153743	0.559867	0.500000
1.282078	2.623623	1.470891	0.500000
5.317748	6.587024	0.515867	0.500000
6.752312	11.683874	1.424344	0.500000
11.448292	11.364109	1.435312	0.500000
0.038245	0.805626	1.493242	0.500000
4.707823	2.408114	1.462640	0.500000
4.567129	11.219592	1.390859	0.500000
3.610750	3.134370	1.302318	0.500000
6.266630	3.659929	0.653857	0.500000
12.009766	9.693515	0.609180	0.500000
4.202810	8.606505	1.385019	0.500000
0.948532	4.686071	0.643995	0.500000
10.992554	5.517478	0.579016	0.500000
10.813762	1.606568	0.580215	0.500000
7.375173	4.121053	0.625235	0.500000
9.828938	7.266141	1.388178	0.500000
6.726092	2.774428	1.385368	0.500000
8.538751	9.683685	1.008018	0.500000
0.355614	8.350877	1.416585	0.500000
3.241629	1.685756	1.348925	0.500000
0.961648	10.017478	0.508488	0.500000
6.809766	4.311387	1.496896	0.500000
5.086204	4.206339	0.618602	0.500000
8.168967	3.597922	1.335418	0.500000
10.798582	4.137093	0.522184	0.500000
5.789213	4.732859	1.240038	0.500000
2.431408	1.954098	0.555822	0.500000
1.920400	7.568220	0.518265	0.500000
10.489886	11.034389	1.450473	0.500000
5.931949	1.857467	1.400638	0.500000
3.418648	11.369545	0.536786	0.500000
1.293701	11.099794	1.211754	0.500000
4.757415	4.973263	1.477918	0.500000
8.772295	5.925283	0.625772	0.500000
0.930041	8.491116	0.565086	0.500000
6.690335	10.537707	1.459737	0.500000
9.672567	2.899963	0.629278	0.500000
9.644628	1.872859	0.511655	0.500000
0.768607	1.759043	1.377923	0.500000
4.867343	7.563165	0.518433	0.500000
4.557812	9.861592	1.492360	0.500000
11.771249	6.186857	0.556533	0.500000
5.395509	9.121825	1.495247	0.500000
8.249796	7.897654	0.505827	0.500000
4.107118	6.378122	0.531049	0.500000
6.169294	11.000334	0.596815	0.500000
5.286165	7.033225	1.427730	0.500000
1.425317	6.038373	1.478794	0.500000
11.129214	3.133750	0.507764	0.500000
11.616130	10.844899	0.544560	0.500000
5.518556	11.708416	1.440217	0.500000
7.757456	7.309227	1.486041	0.500000
6.271265	7.599948	1.383803	0.500000
7.684531	0.011228	1.499525	0.500000
9.132280	10.682131	1.483442	0.500000
10.304934	5.848579	1.408448	0.500000
0.710734	0.027247	0.538868	0.500000
8.743512	7.277951	1.156622	0.500000
2.150136	4.646186	1.444270	0.500000
5.146074	1.006012	1.364989	0.500000
0.460563	10.975648	0.527506	0.500000
1.923535	5.248112	0.658733	0.500000
3.780755	4.324504	1.470554	0.500000
5.017034	10.074058	0.615369	0.500000
1.503978	1.441341	0.643634	0.500000
10.392467	1.582618	1.496518	0.500000
0.450739	6.804809	0.928046	0.500000
7.845178	9.133474	0.504462	0.500000
3.607465	8.404838	0.599944	0.500000
1.496792	6.635062	0.549613	0.500000
0.305900	2.872094	1.493927	0.500000
10.529616	10.034487	1.423065	0.500000
1.733613	8.843945	1.189067	0.500000
7.196280	1.907064	0.521292	0.500000
8.420270	2.941476	0.504274	0.500000
8.365394	4.417977	0.572336	0.500000
11.431034	5.746796	1.468722	0.500000
9.388618	4.152228	0.611282	0.500000
9.724720	6.633876	0.597617	0.500000
10.441420	2.694240	1.326673	0.500000
0.892267	3.577103	0.717457	0.500000
6.579951	4.917216	0.538081	0.500000
1.930725	4.250990	0.528990	0.500000
4.099105	12.111293	0.503197	0.500000
6.894062	1.372663	1.345913	0.500000
6.880783	6.724456	1.480356	0.500000
0.504694	11.765401	1.426953	0.500000
7.294465	11.379177	0.605995	0.500000
7.988214	1.055296	1.253431	0.500000
0.209095	4.181479	1.374599	0.500000
10.016867	10.913379	0.526615	0.500000
2.813871	9.312941	0.539928	0.500000
3.991201	9.407758	0.563229	0.500000
3.869716	1.801382	0.512364	0.500000
8.243378	8.758572	1.447435	0.500000
8.372495	1.849224	0.572687	0.500000
5.389031	2.909613	0.727327	0.500000
11.725299	2.213027	0.504995	0.500000
7.660710	6.712576	0.547260	0.500000
9.803131	9.032810	1.436018	0.500000
9.821890	5.603105	0.507831	0.500000
2.953217	5.011791	0.517680	0.500000
9.331801	6.256121	1.471311	0.500000
4.188627	7.468068	1.327454	0.500000
7.205531	8.176918	0.914011	0.500000
9.572779	7.962018	0.590825	0.500000
11.047379	6.711891	1.142442	0.500000
8.924349	8.774476	0.530900	0.500000
2.175297	10.904701	0.658431	0.500000
2.634087	10.203859	1.418495	0.500000
4.709697	6.061434	1.345383	0.500000
3.350571	6.425134	1.487182	0.500000
8.185760	11.324841	1.404942	0.500000
5.620993	3.571479	1.443291	0.500000
8.318857	6.343005	1.434170	0.500000
11.808105	8.718088	0.500714	0.500000
0.584819	5.839957	0.513250	0.500000
10.228246	0.285753	0.941208	0.500000
3.878415	10.416067	0.588754	0.500000
1.787341	2.993795	0.658267	0.500000
7.238197	9.282994	1.477069	0.500000
6.243052	12.092457	0.547978	0.500000
3.652719	5.538120	1.108385	0.500000
9.011180	3.005598	1.469878	0.500000
11.723093	7.486865	1.431384	0.500000
4.604482	3.728720	1.477736	0.500000
2.445615	5.611925	1.455560	0.500000
3.172933	2.710593	0.500514	0.500000
5.137831	5.424393	0.535570	0.500000
2.771422	8.764559	1.416377	0.500000
9.050594	2.012819	1.338363	0.500000
3.856347	0.833167	1.424115	0.500000
4.420638	3.178067	0.582667	0.500000
5.438746	10.553470	1.407876	0.500000
8.003871	2.253932	1.424722	0.500000
7.238035	10.154866	0.617900	0.500000
10.463290	8.088303	1.468216	0.500000
7.960996	5.207794	1.338254	0.500000
5.068075	11.079067	0.522998	0.500000
3.554306	10.921589	1.454012	0.500000
6.222147	9.479347	0.548359	0.500000
0.366420	10.721578	1.494276	0.500000
6.681808	6.140037	0.548718	0.500000
9.013042	4.921576	1.365676	0.500000
6.265451	2.413262	0.504231	0.500000
7.025890	5.564399	1.359974	0.500000
3.217635	7.758061	1.396705	0.500000
9.516419	9.775358	0.804809	0.500000
