200

11.562869	3.482051	1.067301	0.500000
8.825289	2.056205	1.448946	0.500000
11.249279	0.912818	1.498514	0.500000
1.601114	11.988376	0.645892	0.500000
10.946145	9.579766	0.544853	0.500000
2.646210	12.231017	1.486576	0.500000
4.666715	5.782485	1.463771	0.500000
7.214911	11.249522	0.536079	0.500000
1.419441	5.938734	1.496679	0.500000
10.658344	8.590235	1.284221	0.500000
11.430668	9.571723	1.419856	0.500000
1.321207	5.222036	0.556638	0.500000
2.698499	11.246296	0.506892	0.500000
9.251250	10.888888	0.615142	0.500000
10.602043	3.215183	1.355047	0.500000
0.700491	1.691185	1.444272	0.500000
0.942024	7.236385	0.510401	0.500000
3.529720	6.968163	0.664155	0.500000
2.525179	0.436591	0.514857	0.500000
8.717043	11.922630	1.450024	0.500000
9.710809	11.870223	0.503505	0.500000
5.456690	1.621639	0.545018	0.500000
7.005783	2.392744	0.575263	0.500000
3.665154	10.223611	1.466810	0.500000
1.822249	0.622840	1.325439	0.500000
4.145916	1.956512	0.507723	0.500000
8.219952	1.000906	1.364930	0.500000
0.798444	1.013439	0.565160	0.500000
9.092338	6.503838	1.326150	0.500000
11.092871	1.627199	0.605335	0.500000
10.287748	3.707268	0.516021	0.500000
12.205045	7.884320	0.524518	0.500000
11.444340	11.206222	1.497649	0.500000
4.307357	7.612294	0.500354	0.500000
4.472666	6.887000	1.462520	0.500000
6.368477	9.120559	1.492743	0.500000
2.844152	5.923914	0.540142	0.500000
9.948403	8.504653	0.516710	0.500000
8.443902	10.658747	1.278029	0.500000
2.735905	3.961250	1.498680	0.500000
9.414224	7.472708	1.381047	0.500000
10.322097	1.557029	1.306658	0.500000
3.418631	3.150452	1.315718	0.500000
1.213592	8.723976	1.393840	0.500000
5.195702	5.505004	0.557285	0.500000
0.488967	4.065970	0.566935	0.500000
2.301040	10.993647	1.455666	0.500000
0.568126	2.634527	0.520225	0.500000
8.222432	11.530843	0.640377	0.500000
0.427706	0.570023	1.385235	0.500000
5.518487	6.842901	0.509064	0.500000
6.492560	12.117037	0.780372	0.500000
2.520843	4.594284	0.520653	0.500000
6.124499	6.050223	0.675100	0.500000
3.934397	12.142974	1.488326	0.500000
9.861813	12.215392	1.453429	0.500000
0.147042	11.838624	1.465041	0.500000
4.732961	1.583225	1.361401	0.500000
6.744750	11.361392	1.453073	0.500000
