200

11.442510	3.539457	1.448952	0.500000
8.654064	1.859719	1.381376	0.500000
11.820910	0.966496	1.448625	0.500000
1.861687	0.255334	0.597289	0.500000
11.158913	9.373250	0.557160	0.500000
2.782539	12.175137	1.439497	0.500000
4.438288	5.719706	1.345765	0.500000
7.128129	11.400129	0.628733	0.500000
1.190867	6.006770	1.315649	0.500000
10.807980	8.549510	1.238784	0.500000
11.871065	10.130394	1.459719	0.500000
2.025610	5.502170	0.654351	0.500000
2.715028	11.134245	0.535653	0.500000
9.376070	10.769846	0.545897	0.500000
10.561072	2.919875	1.402522	0.500000
1.133792	1.784872	1.485873	0.500000
1.186249	7.586505	0.502280	0.500000
3.571085	7.327659	0.515531	0.500000
2.907773	0.758594	0.552559	0.500000
9.386381	11.403965	1.394350	0.500000
9.351220	12.015298	0.519580	0.500000
5.580259	1.156187	0.524774	0.500000
7.021127	2.717389	0.514767	0.500000
3.932754	9.942531	1.490953	0.500000
2.269049	0.858328	1.491486	0.500000
4.770877	1.989610	0.510218	0.500000
8.072494	1.027674	1.151698	0.500000
1.366978	1.211587	0.547915	0.500000
9.349686	5.983841	1.477531	0.500000
11.541956	1.556456	0.581363	0.500000
10.426966	4.439489	0.592470	0.500000
0.017256	7.697027	0.513018	0.500000
11.252260	11.036444	1.358439	0.500000
4.784311	7.360797	0.550143	0.500000
4.277128	7.300683	1.477904	0.500000
6.356793	8.754762	1.393477	0.500000
2.866842	6.342675	0.582739	0.500000
10.029464	8.292177	0.513348	0.500000
8.420473	10.763144	1.448256	0.500000
2.820604	3.560021	1.426192	0.500000
9.355464	7.010756	1.459243	0.500000
10.745181	1.208563	1.321971	0.500000
3.452175	2.696536	1.292598	0.500000
1.159640	8.636034	1.477247	0.500000
4.736856	5.112330	0.505515	0.500000
0.269652	3.774060	0.521286	0.500000
2.237941	10.408814	1.443636	0.500000
1.046288	2.801458	0.542718	0.500000
8.523595	11.410300	0.516346	0.500000
0.671648	0.524114	1.403713	0.500000
5.810001	7.131410	0.502695	0.500000
6.390505	0.020989	0.609237	0.500000
2.729003	4.226961	0.596974	0.500000
5.944520	6.097461	0.550278	0.500000
4.654870	12.221017	1.338046	0.500000
10.497248	11.773876	1.422585	0.500000
12.050489	11.916584	1.310315	0.500000
4.851204	1.130628	1.230481	0.500000
6.536658	11.592837	1.437575	0.500000
