200

10.276609	5.674352	0.625519	0.500000
9.137461	1.539301	0.504729	0.500000
12.120361	1.673416	1.325293	0.500000
1.083365	0.675029	1.495529	0.500000
11.169436	8.141136	1.499930	0.500000
3.994585	11.769209	0.690014	0.500000
5.906623	6.665767	1.498026	0.500000
8.161030	0.229649	0.697418	0.500000
11.398763	3.459534	0.532210	0.500000
11.264574	8.786718	0.574634	0.500000
11.005936	10.324141	1.388449	0.500000
1.304148	8.554787	0.547812	0.500000
3.975096	1.442838	0.505724	0.500000
9.101717	11.995322	0.530708	0.500000
10.604437	3.946467	1.401740	0.500000
3.085061	1.921383	0.575555	0.500000
2.450418	8.945741	0.505601	0.500000
1.451103	6.808701	1.239830	0.500000
5.147374	0.368781	0.568656	0.500000
10.130018	1.261560	1.373274	0.500000
7.143232	0.596108	0.902025	0.500000
4.644386	2.193941	1.089174	0.500000
8.593227	2.860489	1.446479	0.500000
3.358781	8.871967	1.440504	0.500000
0.202615	11.829452	1.464709	0.500000
5.477170	12.227865	1.487102	0.500000
8.095778	1.387995	0.524750	0.500000
2.940640	0.892650	0.638161	0.500000
9.342395	5.970243	1.277155	0.500000
0.597466	0.166910	0.630228	0.500000
9.183657	4.748736	0.574549	0.500000
0.271759	8.220100	0.591395	0.500000
11.578912	12.134673	0.880136	0.500000
5.027760	9.374213	1.459222	0.500000
5.599680	9.324518	0.532807	0.500000
6.436831	8.783732	0.683750	0.500000
3.911452	6.624869	0.822980	0.500000
11.397136	7.592182	0.623432	0.500000
9.128368	10.501038	1.451275	0.500000
0.777573	4.187892	1.454725	0.500000
10.213492	7.600081	1.376064	0.500000
11.188104	1.233020	1.491854	0.500000
1.394389	2.735602	1.473663	0.500000
0.727856	10.883038	1.494994	0.500000
4.059932	5.626399	0.609669	0.500000
1.325092	5.655600	1.311911	0.500000
2.713232	11.530467	0.511336	0.500000
0.738813	1.279914	0.520891	0.500000
11.677806	1.008424	0.593699	0.500000
2.249796	1.228314	1.395250	0.500000
7.435377	7.983345	1.420967	0.500000
6.414410	11.979170	0.510450	0.500000
0.385346	2.660654	1.464755	0.500000
4.786846	5.951036	1.440096	0.500000
6.598197	11.525894	1.449376	0.500000
10.658334	0.074598	1.350055	0.500000
0.022270	0.672130	1.468903	0.500000
5.583460	2.958612	1.459037	0.500000
4.281393	10.066651	1.351365	0.500000
3.352216	2.973158	1.338444	0.500000
6.083489	2.766852	0.525321	0.500000
0.260348	9.346373	0.554491	0.500000
4.693230	8.311056	1.476111	0.500000
1.703383	3.725669	1.355685	0.500000
11.736152	4.022851	1.472537	0.500000
10.671344	2.176799	1.453514	0.500000
5.913061	4.664732	0.513107	0.500000
9.139189	7.122796	1.336498	0.500000
7.662097	1.338958	1.435080	0.500000
9.210351	9.475222	1.458704	0.500000
10.840657	9.320960	1.421934	0.500000
3.376859	0.252958	1.301947	0.500000
2.092222	11.334991	1.440358	0.500000
7.733801	3.445582	1.408708	0.500000
5.350960	3.483666	0.525218	0.500000
7.411621	4.550940	1.406210	0.500000
10.188748	4.490572	0.550441	0.500000
4.712895	4.629085	0.515125	0.500000
2.419909	2.314691	1.474731	0.500000
1.635486	9.558175	0.739581	0.500000
10.507335	10.401132	0.515691	0.500000
4.990065	1.266170	1.261784	0.500000
1.693374	10.237153	1.481862	0.500000
1.877774	0.827785	0.524709	0.500000
5.078490	4.989123	1.418331	0.500000
8.512156	9.878475	0.582020	0.500000
0.855223	10.166795	0.504445	0.500000
4.926209	10.209335	0.572034	0.500000
9.358386	3.644884	1.042392	0.500000
9.392770	2.741057	0.614557	0.500000
0.941833	1.678391	1.480543	0.500000
5.368265	7.537534	1.390583	0.500000
2.786468	9.885858	1.207512	0.500000
10.826903	6.741065	0.615643	0.500000
3.261997	11.079242	1.294603	0.500000
7.712732	8.777306	0.548760	0.500000
4.614229	7.590197	0.541755	0.500000
5.709378	11.014817	1.499714	0.500000
4.885619	6.472350	0.516071	0.500000
2.238481	6.292463	0.892859	0.500000
10.557883	2.846849	0.535317	0.500000
12.157754	10.216564	1.386121	0.500000
4.517696	11.077407	1.434931	0.500000
6.297077	8.113934	1.459895	0.500000
7.958098	7.711318	0.515922	0.500000
8.762733	11.536821	1.479190	0.500000
9.601742	9.844797	0.572186	0.500000
9.783243	6.655854	0.654966	0.500000
1.447544	11.998016	1.019145	0.500000
8.125803	6.952911	1.435379	0.500000
2.013479	4.919642	1.467682	0.500000
4.373562	0.349983	1.280949	0.500000
0.558536	11.225633	0.507201	0.500000
2.193163	4.356689	0.562714	0.500000
2.709688	3.862681	1.481975	0.500000
6.200108	9.538042	1.469067	0.500000
1.755714	1.987689	0.608523	0.500000
9.981851	2.935530	1.422501	0.500000
0.554178	5.728411	0.558056	0.500000
8.605426	10.975400	0.607337	0.500000
5.699603	8.110446	0.599729	0.500000
0.873160	7.348348	0.539148	0.500000
11.269911	3.025671	1.436593	0.500000
9.685265	8.491107	1.471898	0.500000
0.292863	7.548343	1.372026	0.500000
7.492938	2.620064	0.500024	0.500000
8.403201	3.499879	0.589704	0.500000
7.379164	3.879702	0.562343	0.500000
11.685986	5.849759	0.804163	0.500000
9.811082	4.968471	1.441786	0.500000
9.549127	7.896452	0.540553	0.500000
10.144697	1.904702	0.542145	0.500000
0.215667	3.221167	0.613700	0.500000
6.928990	5.925046	0.548804	0.500000
1.664457	3.065169	0.529024	0.500000
5.258781	11.204247	0.581469	0.500000
7.554029	12.028323	1.398127	0.500000
6.960728	6.976384	1.448270	0.500000
11.824377	10.825819	0.599083	0.500000
7.557118	10.266551	1.487633	0.500000
9.533794	0.064254	1.404931	0.500000
0.467792	4.520121	0.508777	0.500000
10.054792	11.099793	1.403434	0.500000
3.778340	9.689737	0.525652	0.500000
6.275885	6.723940	0.554114	0.500000
4.112349	2.833879	0.519934	0.500000
8.477438	8.087560	1.299318	0.500000
6.546285	1.541555	0.651068	0.500000
5.975349	1.002960	1.306316	0.500000
11.620759	2.092880	0.502755	0.500000
7.474225	6.800265	0.502348	0.500000
10.116204	8.828556	0.501702	0.500000
8.278055	6.226986	0.742044	0.500000
2.648627	5.376052	0.688651	0.500000
8.474815	5.382973	1.313837	0.500000
3.886276	7.528654	1.401666	0.500000
8.261148	9.104671	1.329824	0.500000
10.838724	4.942118	1.465150	0.500000
12.163218	6.841416	0.538700	0.500000
8.810242	8.682766	0.551296	0.500000
1.808297	11.012917	0.517633	0.500000
1.355627	8.021010	1.497624	0.500000
3.012661	7.068578	1.211084	0.500000
1.387274	5.050790	0.501508	0.500000
10.150430	11.825415	0.559533	0.500000
6.525572	3.319808	1.488971	0.500000
7.484391	6.035921	1.496369	0.500000
0.287676	8.919695	1.459966	0.500000
11.761489	4.824103	0.821095	0.500000
10.675617	0.694438	0.518807	0.500000
2.142723	8.895523	1.469718	0.500000
3.105745	3.538985	0.513400	0.500000
7.180333	9.134958	1.348837	0.500000
7.435405	10.808981	0.653621	0.500000
3.127117	5.820796	1.467343	0.500000
9.127479	1.777338	1.481676	0.500000
11.578498	6.923275	1.373427	0.500000
5.756201	3.973631	1.458223	0.500000
0.110916	5.362421	1.432059	0.500000
3.597003	4.371361	0.963523	0.500000
5.362947	5.532436	0.520762	0.500000
3.013678	7.978557	0.548901	0.500000
8.600911	0.877337	1.320358	0.500000
3.602598	1.241405	1.462539	0.500000
4.378886	3.434855	1.362805	0.500000
3.925000	10.739001	0.565774	0.500000
6.539396	2.326858	1.305934	0.500000
6.953130	9.899736	0.598306	0.500000
10.639153	6.079283	1.472539	0.500000
7.701773	5.254666	0.588388	0.500000
6.033181	10.348322	0.784232	0.500000
