200

11.175070	4.360026	1.389490	0.500000
9.160227	0.915801	1.484137	0.500000
12.077319	1.413917	1.432733	0.500000
1.981654	11.989819	0.570988	0.500000
11.093115	9.203663	1.448538	0.500000
2.579799	0.390625	1.448297	0.500000
5.976649	6.372722	1.270032	0.500000
8.355636	10.896807	0.580724	0.500000
11.763533	5.071978	0.522631	0.500000
10.153856	8.845741	1.281764	0.500000
10.969868	10.224902	1.233362	0.500000
1.245626	6.660379	0.970418	0.500000
3.100885	0.204813	0.577619	0.500000
9.088115	0.466898	0.561762	0.500000
11.240383	2.669009	1.454723	0.500000
0.971107	3.134872	0.725391	0.500000
2.811009	6.661500	0.646737	0.500000
2.112728	6.271282	1.390998	0.500000
3.782277	0.997952	0.505073	0.500000
9.545622	12.177354	1.417793	0.500000
7.467877	0.820582	0.514715	0.500000
5.176001	1.235595	0.501359	0.500000
7.619597	3.052434	0.575562	0.500000
3.852930	9.738584	1.457642	0.500000
2.107885	0.778579	0.507571	0.500000
6.068936	0.901859	1.272576	0.500000
8.294025	11.913534	0.806537	0.500000
2.843365	1.482212	0.808072	0.500000
10.291770	5.172011	1.423350	0.500000
1.076985	1.492006	0.623854	0.500000
9.954950	3.408261	1.488889	0.500000
0.621960	7.543907	0.796308	0.500000
11.284706	12.179003	0.506569	0.500000
5.512158	8.360192	1.407105	0.500000
5.030818	7.784872	0.618664	0.500000
6.754140	8.966362	1.356634	0.500000
3.140795	5.626124	0.540332	0.500000
10.526329	8.012841	0.696090	0.500000
8.616389	10.213230	1.316286	0.500000
3.052355	3.645025	1.497034	0.500000
9.421483	8.106991	1.397142	0.500000
11.067687	0.359410	1.410583	0.500000
2.495248	2.238062	1.440536	0.500000
0.384275	9.548067	1.255110	0.500000
4.239955	4.977737	0.624654	0.500000
0.115839	5.008170	1.349602	0.500000
1.886101	9.914354	0.590614	0.500000
11.575549	1.237326	0.554637	0.500000
9.296632	11.486777	0.521088	0.500000
1.229070	0.514668	1.235330	0.500000
6.315942	7.114493	0.688964	0.500000
5.592767	12.139406	0.733598	0.500000
1.874028	3.106532	1.484482	0.500000
5.226080	6.571954	0.527227	0.500000
6.338134	11.960311	1.483259	0.500000
11.469136	11.208287	1.466693	0.500000
12.078993	0.385412	1.398516	0.500000
4.746159	1.676746	1.307494	0.500000
4.814063	11.735423	1.432830	0.500000
3.594052	2.650891	1.454444	0.500000
6.409217	3.695577	0.551866	0.500000
11.731344	9.672542	0.597320	0.500000
3.551135	8.753753	1.467642	0.500000
1.046650	4.899373	0.534794	0.500000
10.581316	5.621812	0.577655	0.500000
10.666230	1.979816	0.518342	0.500000
7.429126	4.194633	0.641009	0.500000
9.872008	7.104706	1.394110	0.500000
6.711233	2.952965	1.173053	0.500000
9.250797	10.348732	0.552528	0.500000
0.545311	8.716087	0.575637	0.500000
3.688762	1.504680	1.422451	0.500000
0.645302	10.353634	0.664773	0.500000
6.744367	4.054615	1.461297	0.500000
5.340040	3.985422	0.652631	0.500000
7.907559	3.655210	1.433811	0.500000
10.609833	4.426180	0.557989	0.500000
6.022564	5.326180	1.499043	0.500000
1.932229	2.315563	0.566259	0.500000
1.238079	8.055501	1.428337	0.500000
10.539108	11.712439	1.378634	0.500000
5.673032	2.280964	1.483377	0.500000
3.933022	11.546950	0.701453	0.500000
1.502255	10.570183	1.308566	0.500000
4.852027	4.822950	1.437918	0.500000
8.588591	5.950773	0.509953	0.500000
1.600896	8.642612	0.516594	0.500000
6.880017	10.452309	1.376006	0.500000
9.600756	2.682438	0.514135	0.500000
9.065658	1.475026	0.509630	0.500000
0.225546	2.840031	1.454536	0.500000
3.942279	7.533612	0.577182	0.500000
4.868868	9.537312	1.461368	0.500000
11.629212	6.118819	0.513072	0.500000
5.928165	9.949621	1.418193	0.500000
8.387799	7.998913	0.658483	0.500000
4.111196	6.312493	0.831539	0.500000
6.346878	11.384608	0.550087	0.500000
5.519320	7.262160	1.455471	0.500000
1.103906	5.486154	1.389588	0.500000
10.785697	3.003502	0.601884	0.500000
11.795429	10.820151	0.525381	0.500000
5.353684	10.867220	1.452860	0.500000
7.542730	8.212534	1.195503	0.500000
6.635774	7.719227	1.487903	0.500000
7.319316	0.009145	1.275751	0.500000
9.301177	11.075378	1.458796	0.500000
10.333829	6.181635	1.451068	0.500000
0.526516	0.519742	0.502061	0.500000
8.676672	6.946411	0.762757	0.500000
1.770194	4.197929	0.723394	0.500000
5.068125	0.533883	1.482742	0.500000
12.149882	11.773752	0.810378	0.500000
1.748756	5.708877	0.516284	0.500000
3.843903	4.385367	1.442322	0.500000
4.779572	10.133484	0.570325	0.500000
1.532948	1.859647	1.434811	0.500000
10.225793	0.982029	1.485125	0.500000
0.209986	6.142589	1.489689	0.500000
8.115054	9.101057	0.537728	0.500000
2.847718	7.942801	0.672354	0.500000
2.034066	7.340499	0.947837	0.500000
11.742590	3.333587	0.878932	0.500000
9.985538	10.344268	1.435341	0.500000
1.593229	9.261977	1.375781	0.500000
7.752003	1.800977	0.617775	0.500000
8.847496	3.947487	0.629297	0.500000
8.268439	4.762720	0.524643	0.500000
11.441125	5.803837	1.486392	0.500000
9.638417	4.466679	1.124408	0.500000
10.732911	6.965982	0.639351	0.500000
10.246689	2.247076	1.411174	0.500000
0.791602	4.267746	1.486708	0.500000
6.454263	4.699207	0.503829	0.500000
2.638170	4.731265	0.523777	0.500000
4.571051	0.330773	0.602786	0.500000
7.111689	1.323983	1.425382	0.500000
7.995811	7.249267	1.465255	0.500000
1.433580	11.608754	1.446763	0.500000
7.313218	10.997815	0.530318	0.500000
8.182598	1.012684	1.281655	0.500000
0.296807	4.011796	0.578130	0.500000
10.296583	10.861903	0.601436	0.500000
2.719170	9.203372	0.848534	0.500000
3.955034	9.069143	0.539144	0.500000
4.148778	2.142055	0.636940	0.500000
8.319261	8.765619	1.497978	0.500000
8.623024	2.429368	0.574837	0.500000
4.626863	2.757844	1.477624	0.500000
0.399645	2.242466	0.553296	0.500000
7.475441	7.049480	0.589501	0.500000
9.215734	9.213713	1.463615	0.500000
9.593515	5.421949	0.669051	0.500000
3.399522	3.845897	0.570519	0.500000
9.158243	6.137016	1.371872	0.500000
4.392372	7.369319	1.485856	0.500000
6.370625	8.384225	0.505995	0.500000
9.560974	7.567574	0.524386	0.500000
11.552619	6.915775	1.491712	0.500000
9.187109	8.805316	0.540552	0.500000
2.257658	11.013252	0.669944	0.500000
2.661842	10.182101	1.389434	0.500000
4.988162	6.375301	1.483285	0.500000
3.298743	6.199983	1.472371	0.500000
7.677266	11.214028	1.447728	0.500000
5.734804	3.353358	1.468176	0.500000
8.100287	5.932887	1.443507	0.500000
11.426449	8.683397	0.650801	0.500000
0.406077	5.684686	0.523477	0.500000
10.296548	0.480515	0.591725	0.500000
3.395652	10.717096	0.512919	0.500000
2.309479	3.345750	0.509269	0.500000
7.559408	9.688718	1.487907	0.500000
6.562424	0.239240	0.511520	0.500000
4.010585	5.492084	1.455954	0.500000
8.766612	3.079479	1.408403	0.500000
11.729329	7.284448	0.557646	0.500000
4.693464	3.792465	1.416938	0.500000
2.188639	5.210400	1.282729	0.500000
2.959921	2.471493	0.535848	0.500000
5.499539	5.395979	0.611978	0.500000
2.206740	8.399415	1.477664	0.500000
9.204961	2.087375	1.432700	0.500000
3.926712	0.460651	1.404749	0.500000
4.394626	3.224650	0.563714	0.500000
4.264793	10.729588	1.194115	0.500000
7.736218	2.425294	1.413155	0.500000
7.718950	10.055475	0.562408	0.500000
12.052827	8.389886	1.375714	0.500000
7.412614	4.970209	1.430428	0.500000
5.005968	11.313078	0.541727	0.500000
3.161693	11.230606	1.347976	0.500000
5.630979	9.108039	0.674639	0.500000
0.114499	10.630064	1.489129	0.500000
7.232033	5.793305	0.502707	0.500000
8.878260	5.141378	1.370088	0.500000
5.998836	1.863051	0.512133	0.500000
7.035144	6.320668	1.343385	0.500000
3.398252	7.666465	1.464569	0.500000
10.095272	9.661874	0.661844	0.500000
