200

11.559996	4.922197	1.497223	0.500000
9.138519	0.656993	1.470370	0.500000
11.706805	1.733457	1.398744	0.500000
2.467309	0.417299	0.533080	0.500000
11.012965	8.499109	1.425088	0.500000
3.232272	12.125383	1.431088	0.500000
5.618638	5.815538	1.478419	0.500000
8.972616	11.305596	0.563236	0.500000
12.175949	4.751488	0.526324	0.500000
10.777784	9.021519	0.554855	0.500000
11.820592	9.631999	1.342049	0.500000
1.463224	7.952235	0.585034	0.500000
3.671087	0.654638	0.584418	0.500000
8.977384	1.101847	0.571677	0.500000
11.389773	3.087496	1.453730	0.500000
0.655159	2.547079	0.547082	0.500000
2.282010	7.343438	0.587470	0.500000
2.126566	6.666242	1.488316	0.500000
4.914768	0.968273	0.532661	0.500000
10.261373	12.225989	1.463328	0.500000
6.537481	0.873630	0.517553	0.500000
4.660892	2.069952	0.631391	0.500000
8.061917	3.404835	1.427964	0.500000
3.078110	9.745109	1.462911	0.500000
2.095933	0.057103	1.391570	0.500000
6.043183	0.393750	1.377586	0.500000
8.365583	0.106453	1.014841	0.500000
2.500216	1.749206	0.590523	0.500000
10.412145	4.938648	1.420184	0.500000
12.004392	0.950354	0.510379	0.500000
10.133143	3.647175	1.471127	0.500000
0.452933	7.989778	0.551912	0.500000
11.983884	11.746077	0.517925	0.500000
5.383804	9.129882	1.384466	0.500000
5.679674	8.271189	0.576040	0.500000
6.701464	8.519730	1.266807	0.500000
2.676433	6.418930	0.548883	0.500000
11.606140	8.333274	0.541108	0.500000
8.253507	10.421441	1.402252	0.500000
1.207276	4.457862	1.485475	0.500000
9.038133	8.066848	1.351904	0.500000
10.968579	0.830343	1.443726	0.500000
3.358246	3.644075	1.450825	0.500000
0.858196	9.513470	1.335551	0.500000
3.972552	3.746223	0.524729	0.500000
0.739752	5.383203	1.341122	0.500000
2.586272	10.061607	0.585072	0.500000
11.065142	0.180403	0.651718	0.500000
9.564350	0.096689	0.502779	0.500000
2.107053	1.323214	1.469650	0.500000
6.145182	7.046477	0.714048	0.500000
5.206575	12.222920	0.569591	0.500000
1.476664	2.883284	1.356708	0.500000
4.827944	6.271857	0.535460	0.500000
5.784986	11.570552	1.492249	0.500000
11.665067	11.958986	1.489383	0.500000
0.070523	0.643083	1.436302	0.500000
5.158954	2.400868	1.450266	0.500000
3.678014	10.839649	1.476392	0.500000
3.906516	2.505841	1.462931	0.500000
6.457789	3.578844	0.518619	0.500000
0.425755	10.104464	0.508265	0.500000
4.397771	7.967286	1.426087	0.500000
1.062020	4.689847	0.500809	0.500000
11.071149	5.609284	0.751487	0.500000
10.825617	1.919717	0.873024	0.500000
7.538485	3.419326	0.560769	0.500000
9.824015	7.143795	1.428894	0.500000
6.636926	1.379965	1.458801	0.500000
9.170174	9.521029	1.494204	0.500000
1.315086	8.629361	1.485430	0.500000
3.232039	1.302963	1.490691	0.500000
