200

0.558427	4.382069	1.432742	0.500000
8.857263	1.404297	1.477349	0.500000
11.871482	0.766021	1.467909	0.500000
1.745921	0.298806	0.619972	0.500000
10.203883	9.996431	0.575535	0.500000
2.982903	0.632235	1.475901	0.500000
4.905130	5.518164	1.403488	0.500000
7.221968	11.090117	0.573638	0.500000
0.252665	6.206576	1.409339	0.500000
10.321559	8.674242	1.396918	0.500000
11.153179	10.463463	0.509188	0.500000
0.843368	4.933242	0.557494	0.500000
2.485316	11.568354	0.585315	0.500000
9.371893	10.566643	1.299193	0.500000
11.629809	2.958758	1.385862	0.500000
0.590526	1.677727	1.308812	0.500000
1.866168	7.336295	0.535699	0.500000
3.584386	6.800181	1.284579	0.500000
2.555089	0.890715	0.523411	0.500000
8.642182	12.170732	1.425278	0.500000
9.446898	11.708477	0.883559	0.500000
4.658304	0.951024	0.542807	0.500000
7.111150	2.547998	0.551067	0.500000
3.239877	10.182226	1.483449	0.500000
2.014872	1.242635	1.462409	0.500000
3.871128	1.910366	0.513590	0.500000
7.702841	0.952891	1.422232	0.500000
1.436374	1.314718	0.613876	0.500000
8.685161	6.948645	1.488679	0.500000
11.063641	1.347309	0.505604	0.500000
10.848611	3.584100	0.507353	0.500000
11.704821	7.672599	0.519131	0.500000
11.530526	11.255309	1.408825	0.500000
3.320671	7.445483	0.534051	0.500000
4.322133	7.478805	0.529671	0.500000
6.181834	10.051511	1.476954	0.500000
2.437249	6.498963	1.110431	0.500000
9.843816	8.118815	0.528623	0.500000
8.304993	10.962247	1.348307	0.500000
2.062252	4.002509	0.590739	0.500000
9.264277	8.395300	1.483658	0.500000
10.845272	0.896053	1.484080	0.500000
3.604006	3.048984	1.336276	0.500000
1.099871	9.468420	1.496104	0.500000
5.572738	4.962289	0.590412	0.500000
0.908398	3.482750	0.529856	0.500000
2.549669	10.923587	1.464966	0.500000
0.097128	2.413636	0.655776	0.500000
8.483021	11.523150	0.538578	0.500000
1.081276	0.245193	1.491820	0.500000
5.485068	7.207786	0.517300	0.500000
6.523304	0.380455	0.512610	0.500000
1.894980	5.063753	0.523107	0.500000
6.176973	6.146119	0.575116	0.500000
4.033160	0.078413	1.427559	0.500000
10.386225	12.071524	1.459505	0.500000
0.363538	11.449906	1.444772	0.500000
4.342900	1.274629	1.489369	0.500000
6.371807	11.752613	1.485133	0.500000
6.532504	2.287004	1.445887	0.500000
7.009398	4.991931	1.448249	0.500000
0.777038	9.422486	0.529650	0.500000
4.098740	9.610703	1.386211	0.500000
11.823199	4.970059	1.361660	0.500000
9.795665	5.629063	0.623957	0.500000
10.577010	0.276473	0.544387	0.500000
7.887788	2.003238	1.383045	0.500000
8.892608	5.612871	1.321610	0.500000
5.441029	0.685925	1.452901	0.500000
8.991359	8.791015	0.509386	0.500000
1.653835	10.266554	0.550021	0.500000
4.228515	4.006445	1.489003	0.500000
0.061059	8.598387	0.529592	0.500000
6.068351	3.710767	1.467953	0.500000
4.590543	6.449876	0.508780	0.500000
10.382824	2.365726	0.556277	0.500000
10.882161	5.950714	1.225244	0.500000
5.967367	5.317868	1.491883	0.500000
3.413957	4.506829	0.537006	0.500000
10.806590	7.604715	1.185660	0.500000
10.456005	10.750048	1.409959	0.500000
5.086633	2.444051	0.636236	0.500000
4.314766	11.718260	0.665809	0.500000
0.847780	10.511825	1.489644	0.500000
6.572753	4.960963	0.534775	0.500000
9.935227	4.609206	0.607953	0.500000
1.036066	8.282724	0.800246	0.500000
7.394510	10.552544	1.454374	0.500000
9.745165	3.148828	0.804527	0.500000
9.310104	1.529017	0.512271	0.500000
11.816981	1.863639	1.480808	0.500000
2.680667	7.417339	1.424713	0.500000
5.714817	9.686037	0.543994	0.500000
9.671058	6.229561	1.492601	0.500000
6.104868	11.656698	0.523466	0.500000
8.562996	7.569370	0.518389	0.500000
2.433795	8.275532	0.802360	0.500000
4.611504	9.881971	0.565673	0.500000
5.604833	6.322242	1.465443	0.500000
11.356455	4.018242	1.438284	0.500000
10.851984	2.335323	1.487238	0.500000
10.691218	11.350899	0.553422	0.500000
5.298844	10.916338	0.701389	0.500000
6.625033	8.795224	1.265664	0.500000
5.820992	7.645448	1.472131	0.500000
8.437078	0.374402	0.537509	0.500000
8.479085	9.945731	1.436500	0.500000
8.128198	4.221597	1.283508	0.500000
12.170276	1.223787	0.514708	0.500000
7.976600	6.677138	0.765061	0.500000
0.544538	3.029116	1.359282	0.500000
3.277299	1.593623	1.452290	0.500000
0.666569	0.392392	0.563103	0.500000
3.017906	5.374418	0.892374	0.500000
5.184066	4.427188	1.462558	0.500000
4.503710	10.890743	1.398461	0.500000
1.354249	2.420664	0.666565	0.500000
9.773537	0.796974	1.348203	0.500000
0.034882	5.558516	0.543935	0.500000
7.358928	8.303963	0.579373	0.500000
4.808290	8.484251	0.547664	0.500000
1.881112	9.085369	0.562333	0.500000
12.196326	3.735394	0.772048	0.500000
11.008370	9.465559	1.453028	0.500000
1.942515	10.019129	1.496446	0.500000
7.111163	1.220710	0.605146	0.500000
10.688483	4.857285	1.396540	0.500000
7.379167	3.329248	1.404089	0.500000
1.041689	7.486988	1.439139	0.500000
8.007418	3.236295	0.568356	0.500000
9.690424	7.323414	1.458633	0.500000
10.097634	3.927660	1.383504	0.500000
1.446065	6.060788	0.771723	0.500000
5.062035	3.364900	1.437531	0.500000
3.077073	2.586110	0.596456	0.500000
3.382698	12.104703	0.621685	0.500000
8.174749	1.439280	0.591373	0.500000
7.773723	7.517929	1.310525	0.500000
0.716088	11.505341	0.505302	0.500000
5.070619	11.981078	1.496686	0.500000
6.514432	1.220242	1.428074	0.500000
2.701281	3.410408	1.102085	0.500000
7.913262	10.315565	0.617781	0.500000
2.686972	10.552118	0.546601	0.500000
5.784827	8.442034	0.816398	0.500000
4.369951	2.317454	1.363626	0.500000
8.238748	8.459480	1.079946	0.500000
8.596771	2.401684	0.520704	0.500000
4.073799	3.422163	0.506272	0.500000
1.549461	3.482372	1.484015	0.500000
7.264342	5.977426	0.501715	0.500000
9.491391	9.539991	1.294786	0.500000
11.257908	5.159250	0.558287	0.500000
5.013273	4.113091	0.507509	0.500000
8.938996	3.946719	0.600698	0.500000
3.967132	7.971762	1.499385	0.500000
6.546835	7.621562	0.538465	0.500000
10.894267	8.459772	0.562959	0.500000
9.180592	6.520529	0.581094	0.500000
7.514124	9.512657	1.473511	0.500000
3.700246	10.907954	0.634602	0.500000
2.391847	9.118684	1.458122	0.500000
2.832472	4.407498	1.374529	0.500000
0.067725	7.192021	1.305853	0.500000
7.685073	12.104208	1.123155	0.500000
6.790335	3.932425	0.584579	0.500000
7.649470	4.971866	0.589468	0.500000
0.052862	10.573109	0.801715	0.500000
10.423731	6.656772	0.590867	0.500000
11.596051	0.107443	0.670038	0.500000
3.016383	9.565502	0.662381	0.500000
1.401456	5.249262	1.391727	0.500000
7.910521	9.317951	0.548183	0.500000
5.251746	0.052279	0.552908	0.500000
3.912404	5.741099	1.370028	0.500000
8.878746	2.916060	1.449683	0.500000
