200

10.504899	5.325163	0.640805	0.500000
9.373110	1.152253	0.567916	0.500000
0.181453	1.988904	0.524010	0.500000
0.965945	0.794236	1.374750	0.500000
11.440233	8.160625	1.467812	0.500000
4.198945	11.410166	0.548826	0.500000
5.839912	6.176486	1.406675	0.500000
8.400581	0.279505	0.557254	0.500000
11.125964	4.117422	0.526748	0.500000
11.219977	8.883882	0.791083	0.500000
10.835071	10.434350	1.451846	0.500000
1.111766	8.734518	1.144273	0.500000
4.110639	1.062444	0.811138	0.500000
9.385186	11.545328	0.506339	0.500000
10.666079	3.743049	1.486860	0.500000
3.009072	2.173516	0.535038	0.500000
2.299640	8.595240	0.655423	0.500000
2.129534	6.872852	1.471522	0.500000
5.503767	0.406551	0.513665	0.500000
9.847515	1.226617	1.448928	0.500000
7.063151	0.629457	0.546476	0.500000
4.799578	1.849226	1.446025	0.500000
8.912859	3.050982	1.350690	0.500000
3.213915	8.803931	1.286196	0.500000
0.308495	12.070503	1.288217	0.500000
6.096875	12.108933	1.461550	0.500000
8.416600	1.912160	0.527682	0.500000
3.003458	0.906036	0.721344	0.500000
9.684686	6.024091	1.184831	0.500000
0.167466	0.677833	0.714544	0.500000
9.063165	4.928510	0.508551	0.500000
0.471757	8.231813	0.507239	0.500000
11.480839	0.104565	0.574825	0.500000
4.904052	9.365212	1.434031	0.500000
5.809120	9.980518	0.856469	0.500000
5.919905	9.011846	0.544378	0.500000
2.708869	6.292288	0.612567	0.500000
11.817581	7.717760	0.512754	0.500000
9.443157	10.430675	1.374294	0.500000
0.980710	5.133113	1.486608	0.500000
10.557271	7.656626	1.327289	0.500000
11.161647	1.600206	1.491260	0.500000
1.591467	2.591116	1.446705	0.500000
1.350550	11.677852	1.377202	0.500000
3.866997	5.858278	0.504542	0.500000
1.128972	6.131402	1.470178	0.500000
3.197964	11.332819	0.610587	0.500000
1.097011	1.407264	0.506270	0.500000
11.460493	1.194259	0.603582	0.500000
2.180525	1.625160	1.370150	0.500000
7.463613	7.746451	1.484345	0.500000
6.505972	12.013322	0.522815	0.500000
0.007413	3.044085	0.549843	0.500000
3.798767	6.482221	1.382512	0.500000
7.002627	11.566280	1.466246	0.500000
10.494389	0.369603	1.485866	0.500000
11.685022	0.584411	1.463312	0.500000
5.008209	2.899001	1.442369	0.500000
3.402297	9.907510	1.461625	0.500000
3.915355	2.577663	1.473064	0.500000
5.977790	2.549554	0.834826	0.500000
12.161491	9.124437	0.502220	0.500000
5.664359	8.579153	1.427561	0.500000
1.539033	4.050570	1.487267	0.500000
11.802629	4.401061	1.366404	0.500000
10.526637	2.491723	1.381223	0.500000
5.853041	4.116634	0.909519	0.500000
9.415308	7.300276	1.432487	0.500000
7.720566	1.691780	1.345535	0.500000
9.295667	9.409692	1.458747	0.500000
10.445910	9.348505	1.345496	0.500000
3.754575	0.214874	1.489337	0.500000
2.502436	11.356086	1.381606	0.500000
7.709211	2.731524	1.468816	0.500000
5.073960	3.515243	0.654766	0.500000
6.702352	4.404413	1.419282	0.500000
10.088569	3.994020	0.537707	0.500000
4.059495	4.414940	0.662148	0.500000
2.606223	2.576434	1.481494	0.500000
2.454597	9.639562	0.519370	0.500000
10.349451	10.592791	0.522155	0.500000
5.169097	0.918299	1.474242	0.500000
1.382974	10.008203	1.280385	0.500000
1.738064	0.535085	0.552304	0.500000
4.733045	5.447480	1.010185	0.500000
8.556417	10.023103	0.578031	0.500000
0.679112	9.810913	0.519175	0.500000
4.720812	10.021495	0.611906	0.500000
9.092324	3.796520	0.515976	0.500000
9.281657	2.487972	0.554461	0.500000
0.579418	1.769377	1.496464	0.500000
5.216541	6.992317	1.457023	0.500000
2.423544	10.295705	1.393140	0.500000
11.024992	7.078423	0.558211	0.500000
3.715186	11.001015	1.468918	0.500000
7.851803	8.366581	0.522961	0.500000
4.563534	7.626196	0.573914	0.500000
5.596978	10.818047	1.380318	0.500000
4.587993	6.609403	0.563801	0.500000
1.609167	5.893735	0.548472	0.500000
10.759327	3.179295	0.509944	0.500000
0.345743	9.918365	1.475016	0.500000
4.620265	10.534072	1.468351	0.500000
6.446193	7.761851	1.392884	0.500000
8.105357	6.993065	0.671466	0.500000
8.803489	11.636317	1.352447	0.500000
9.856619	9.694109	0.569261	0.500000
9.134016	6.722827	0.509330	0.500000
2.257182	11.866366	0.538767	0.500000
8.593760	6.559503	1.485052	0.500000
2.321354	5.055115	1.236555	0.500000
4.677970	12.093205	1.255808	0.500000
0.509971	11.253669	0.558133	0.500000
2.047041	4.245066	0.639611	0.500000
2.610016	3.972400	1.489176	0.500000
6.682627	9.647298	1.457435	0.500000
1.794020	2.155419	0.502945	0.500000
9.522902	3.894458	1.445058	0.500000
0.380605	5.495569	0.521084	0.500000
8.455527	11.092342	0.504227	0.500000
5.590657	7.552499	0.696658	0.500000
1.344643	6.891714	0.512840	0.500000
12.106133	3.410030	1.479466	0.500000
9.510250	8.338548	1.482520	0.500000
0.369457	7.414521	1.493897	0.500000
7.314871	2.537993	0.539860	0.500000
8.160055	3.386256	0.637324	0.500000
7.608217	4.109040	1.094267	0.500000
11.609267	6.081000	0.786906	0.500000
9.980123	4.852155	1.481215	0.500000
9.868192	7.507027	0.526959	0.500000
10.160497	1.929634	0.574397	0.500000
1.045491	3.542573	0.642695	0.500000
6.555378	4.833787	0.510363	0.500000
2.112625	3.105761	0.557338	0.500000
5.279033	11.433729	0.632074	0.500000
7.868866	0.219466	1.439031	0.500000
6.822566	6.720608	1.462984	0.500000
0.044952	10.902230	1.452325	0.500000
7.844903	10.904997	1.426576	0.500000
9.502841	0.126340	1.199083	0.500000
0.293726	4.347257	0.674866	0.500000
10.213665	11.271949	1.490915	0.500000
3.872663	9.354349	0.501610	0.500000
6.324534	6.525155	0.568903	0.500000
3.941606	2.910893	0.524766	0.500000
8.476295	8.108389	1.469117	0.500000
6.807600	1.600793	0.510219	0.500000
6.305486	0.916091	1.284521	0.500000
11.403402	2.327995	0.640361	0.500000
7.474576	6.168768	0.537707	0.500000
10.260318	8.445412	0.542450	0.500000
8.591630	5.830546	0.553399	0.500000
3.063556	4.762995	0.506579	0.500000
8.804607	5.307103	1.475331	0.500000
4.036126	7.507749	1.417689	0.500000
8.212387	9.065848	1.252402	0.500000
11.216685	5.322269	1.450557	0.500000
0.206043	6.726625	0.515695	0.500000
9.130805	8.597834	0.515321	0.500000
1.927706	10.912529	0.591848	0.500000
1.329938	7.585746	1.234901	0.500000
2.661447	7.790538	1.375143	0.500000
1.232768	4.815653	0.521119	0.500000
10.613898	11.831225	0.600004	0.500000
6.622185	3.283898	1.214150	0.500000
6.902280	5.669854	1.310121	0.500000
0.107042	8.771938	1.449944	0.500000
11.674473	5.038990	0.577566	0.500000
10.274267	0.687189	0.501501	0.500000
2.238047	9.184536	1.488702	0.500000
2.939153	3.727541	0.518315	0.500000
7.150274	8.731948	1.208767	0.500000
7.706028	11.775952	0.597450	0.500000
3.095060	5.680208	1.487500	0.500000
9.125006	2.007100	1.452451	0.500000
11.548248	6.932421	1.427841	0.500000
4.844070	4.386933	1.494189	0.500000
0.077048	5.678536	1.486782	0.500000
3.489646	4.604096	1.464342	0.500000
5.606485	5.630350	0.546904	0.500000
3.438884	7.641892	0.589653	0.500000
8.686647	0.992832	1.381590	0.500000
3.284807	1.716720	1.420240	0.500000
3.642057	3.537420	1.398357	0.500000
3.275527	10.237124	0.523588	0.500000
6.684038	1.909225	1.491467	0.500000
7.608553	9.976083	0.893901	0.500000
10.587464	6.447099	1.375475	0.500000
7.810215	5.117544	0.830164	0.500000
6.529570	10.830997	0.534076	0.500000
2.068300	0.269967	1.460012	0.500000
4.602068	8.653216	0.535602	0.500000
11.270906	11.483022	1.287757	0.500000
7.059733	7.616335	0.576520	0.500000
8.602163	4.298782	1.349238	0.500000
5.696761	1.609015	0.559740	0.500000
5.790534	5.101127	1.467485	0.500000
2.192249	7.438017	0.502576	0.500000
11.787115	10.168455	0.779476	0.500000
