200

0.166683	4.046198	1.495274	0.500000
8.710438	1.563460	1.449095	0.500000
11.538897	0.382782	1.377616	0.500000
1.620074	0.023674	0.700373	0.500000
10.508249	9.624903	0.504234	0.500000
3.211838	0.631036	1.444799	0.500000
4.990758	5.821233	1.274734	0.500000
7.120132	11.142248	0.900398	0.500000
0.805126	5.957059	1.481764	0.500000
10.747054	8.876970	1.262789	0.500000
11.260055	10.305507	0.509524	0.500000
1.050844	4.789289	0.530016	0.500000
2.490790	11.685702	0.644344	0.500000
9.413739	11.072468	0.636104	0.500000
10.860311	3.683607	1.476633	0.500000
1.015807	1.742836	1.256316	0.500000
1.454091	7.351782	0.556729	0.500000
3.595874	6.729019	1.438249	0.500000
2.558319	0.745730	0.547197	0.500000
9.385899	11.920192	1.423454	0.500000
9.931611	12.008068	0.545501	0.500000
4.891525	1.346866	0.724730	0.500000
7.488317	2.442981	0.722121	0.500000
3.083215	9.966122	1.426705	0.500000
2.087986	1.232297	1.420829	0.500000
4.016349	2.240976	0.506659	0.500000
8.030097	0.432672	1.438536	0.500000
1.191923	1.005627	0.544107	0.500000
8.407427	6.885928	1.387938	0.500000
11.168477	1.652278	0.812380	0.500000
10.450755	3.246502	0.529489	0.500000
0.174739	7.862965	0.595736	0.500000
11.743467	11.114715	1.477054	0.500000
3.160119	7.330885	0.687797	0.500000
4.835278	7.076650	1.496711	0.500000
6.156110	9.553955	1.474277	0.500000
2.447664	6.490009	0.629339	0.500000
9.676703	8.123766	0.592322	0.500000
8.282725	10.947427	1.358952	0.500000
2.288377	4.382992	1.328484	0.500000
9.195509	7.969554	1.470333	0.500000
10.251190	1.653877	1.464694	0.500000
3.734474	2.997292	1.395771	0.500000
1.088336	9.305220	1.460360	0.500000
5.185367	5.134775	0.504919	0.500000
0.677149	3.655690	0.540443	0.500000
2.241908	11.076525	1.404914	0.500000
0.334413	2.402101	0.584298	0.500000
8.310581	11.749895	0.573888	0.500000
1.150894	0.557258	1.462205	0.500000
5.577669	6.893433	0.573658	0.500000
6.349518	12.085338	0.661867	0.500000
2.044379	5.072200	0.522370	0.500000
6.069989	5.985532	0.640196	0.500000
4.057780	12.141854	1.447578	0.500000
10.608749	12.009133	1.428857	0.500000
0.200529	12.154990	1.447411	0.500000
4.152238	1.031301	1.494727	0.500000
6.208610	11.367098	1.474778	0.500000
6.755878	1.888187	1.461648	0.500000
7.326934	4.586562	1.486862	0.500000
0.657830	9.946898	0.542046	0.500000
4.136852	9.115605	1.329215	0.500000
0.284637	5.101397	1.460870	0.500000
10.495876	5.858984	0.528858	0.500000
10.627826	0.726569	1.006726	0.500000
7.670367	1.503016	1.335068	0.500000
9.173339	6.013788	1.233277	0.500000
5.881470	0.960351	1.426096	0.500000
8.934648	8.763859	0.920140	0.500000
1.579559	10.438357	0.630434	0.500000
4.189976	3.924095	1.448686	0.500000
0.412217	8.945987	0.600083	0.500000
6.317816	4.235523	1.439252	0.500000
4.256368	6.399179	0.730136	0.500000
10.395343	2.247823	0.514822	0.500000
11.466861	6.050821	0.778067	0.500000
5.901077	5.353550	1.494490	0.500000
3.314428	4.155250	0.579727	0.500000
11.374592	7.311657	1.466760	0.500000
10.310428	11.023602	1.464855	0.500000
4.973940	2.595090	0.523311	0.500000
4.481870	11.351548	0.772463	0.500000
0.487641	10.727215	1.472424	0.500000
6.262557	4.897619	0.592877	0.500000
10.251339	4.492184	0.508126	0.500000
1.507994	8.624535	0.519946	0.500000
6.668088	10.424282	1.477552	0.500000
9.425106	3.113560	0.509524	0.500000
9.538060	1.476938	0.581229	0.500000
12.020121	1.952616	1.412971	0.500000
2.544277	7.210804	1.499244	0.500000
5.625740	9.349818	0.550108	0.500000
10.113009	6.497287	1.410337	0.500000
5.565269	11.459684	0.594698	0.500000
8.508798	7.747553	0.619888	0.500000
2.516792	8.217137	0.617237	0.500000
4.563517	9.861137	0.610726	0.500000
5.714319	6.484304	1.491928	0.500000
11.449377	4.546379	1.448210	0.500000
10.975567	2.439633	1.497290	0.500000
10.892620	11.435353	0.602149	0.500000
5.232642	10.316584	1.248041	0.500000
6.529629	8.455091	1.411366	0.500000
5.984856	7.557687	1.487700	0.500000
8.986318	0.295723	0.533964	0.500000
8.465501	9.670312	1.266278	0.500000
8.512620	4.698430	1.397806	0.500000
12.111763	1.105254	0.501730	0.500000
8.006218	6.619410	0.500879	0.500000
0.242928	3.000541	1.463708	0.500000
3.509358	1.805543	1.252075	0.500000
0.438023	0.262525	0.513032	0.500000
3.114334	5.258500	0.526206	0.500000
5.265596	4.512456	1.284050	0.500000
4.090543	10.357381	1.456995	0.500000
1.441635	2.918330	0.521397	0.500000
9.547043	0.761654	1.315792	0.500000
0.252842	5.679917	0.596542	0.500000
7.261447	8.280050	0.670872	0.500000
4.732441	8.601220	0.574546	0.500000
2.163119	9.539565	0.528842	0.500000
12.180672	4.391793	0.511377	0.500000
10.437296	10.009685	1.486342	0.500000
1.997327	9.929884	1.440135	0.500000
7.474073	0.440093	0.578733	0.500000
10.605801	5.441004	1.441813	0.500000
7.091227	3.349898	1.404630	0.500000
1.777193	8.282452	1.425723	0.500000
7.866478	3.444896	0.703368	0.500000
10.160090	7.608757	1.345736	0.500000
9.906745	3.960649	1.352191	0.500000
1.962031	6.008990	1.363237	0.500000
5.266529	3.185133	1.389728	0.500000
3.025662	2.654816	0.543023	0.500000
3.598454	11.819702	0.586486	0.500000
8.346474	1.114712	0.574157	0.500000
7.516201	7.343587	1.330662	0.500000
0.863234	11.355618	0.546137	0.500000
5.321887	12.031838	1.487115	0.500000
6.995432	0.763433	1.463015	0.500000
2.399461	3.487867	0.802601	0.500000
