200

10.615793	5.144219	0.549378	0.500000
9.257754	1.669268	0.627252	0.500000
12.173955	1.038697	0.512015	0.500000
1.122742	1.480709	0.519380	0.500000
10.934801	8.525061	1.407280	0.500000
4.462934	10.187971	0.858240	0.500000
5.758539	6.311928	1.418857	0.500000
8.534166	0.207482	0.591363	0.500000
11.234571	4.327844	0.568069	0.500000
11.110370	9.230518	0.670618	0.500000
11.319549	9.904318	1.413454	0.500000
1.503641	9.592969	0.549417	0.500000
3.917107	12.139008	1.191182	0.500000
9.288006	11.663449	0.501336	0.500000
10.975462	3.599489	1.488760	0.500000
4.477401	1.995977	0.501855	0.500000
2.470596	8.697978	0.647202	0.500000
1.698481	6.776306	1.307612	0.500000
4.509666	0.748926	0.552267	0.500000
10.182450	1.380037	1.068074	0.500000
7.225460	0.465612	0.543398	0.500000
4.551241	2.532200	1.494315	0.500000
9.481450	3.830673	1.465532	0.500000
1.983972	9.190458	1.405342	0.500000
0.900679	11.565045	1.262728	0.500000
5.382959	12.190383	0.535420	0.500000
7.730673	2.273788	0.568919	0.500000
3.288919	0.835264	0.778780	0.500000
8.634415	5.619962	0.500776	0.500000
0.488255	0.236357	0.858599	0.500000
9.325138	4.771522	0.599283	0.500000
0.706563	8.110413	0.524574	0.500000
11.715940	0.077830	1.442588	0.500000
3.891249	9.588464	1.466837	0.500000
5.989919	10.216462	0.510372	0.500000
5.535361	8.307302	0.501224	0.500000
2.795859	5.997509	0.612103	0.500000
11.517805	8.042949	0.623991	0.500000
9.369603	10.164964	1.451460	0.500000
1.295323	5.135338	1.419661	0.500000
9.968126	7.768611	1.305071	0.500000
11.418952	1.102016	1.327624	0.500000
2.407749	2.969805	1.423769	0.500000
1.863075	11.829603	1.362303	0.500000
3.864658	6.418464	0.533927	0.500000
0.717864	6.133708	1.357214	0.500000
2.567263	11.957681	0.535951	0.500000
0.358380	2.266646	0.587604	0.500000
11.263011	0.454303	0.531852	0.500000
1.844821	1.907719	1.426175	0.500000
7.650189	8.165773	1.370204	0.500000
6.408353	0.873381	1.460513	0.500000
0.868885	3.050969	1.020685	0.500000
2.716575	6.856703	1.485437	0.500000
6.278453	12.022813	1.094588	0.500000
10.622602	12.132883	1.200099	0.500000
0.304647	1.454704	1.413641	0.500000
4.504401	3.543287	1.464912	0.500000
3.330690	8.678807	1.243229	0.500000
3.223517	2.392611	1.471248	0.500000
6.087087	3.087464	1.425093	0.500000
12.205463	9.170669	0.624682	0.500000
5.978073	8.845784	1.395479	0.500000
1.045696	4.104718	1.497455	0.500000
11.954636	4.411693	1.398832	0.500000
10.747221	2.244016	1.395268	0.500000
6.254955	4.383680	0.500144	0.500000
9.396782	6.910326	1.477279	0.500000
7.716780	1.733736	1.482816	0.500000
8.141749	10.384643	1.451526	0.500000
9.622493	8.951009	1.306840	0.500000
2.581724	0.666211	1.493995	0.500000
2.894082	11.118774	1.297282	0.500000
6.882044	2.421494	1.322564	0.500000
5.547231	3.411173	0.503258	0.500000
7.552535	4.249138	1.299619	0.500000
10.085352	4.063840	0.654149	0.500000
4.596974	5.189818	0.568203	0.500000
2.926025	1.979034	0.530443	0.500000
2.231855	10.874749	0.523603	0.500000
9.839249	10.492559	0.528733	0.500000
5.028718	1.553334	1.312893	0.500000
1.737810	10.245172	1.301187	0.500000
2.165755	0.967886	0.600827	0.500000
4.579352	6.012446	1.487944	0.500000
10.046955	9.418080	0.519705	0.500000
11.822533	10.490266	0.580676	0.500000
5.023582	9.316594	0.678978	0.500000
9.112683	3.770874	0.510646	0.500000
8.750841	2.727369	0.543062	0.500000
12.034779	2.368734	1.497341	0.500000
5.166115	7.272744	1.349034	0.500000
