200

10.396520	5.404211	0.502189	0.500000
9.266225	1.290446	0.547491	0.500000
12.206217	1.270538	0.525333	0.500000
1.327705	1.568293	1.489342	0.500000
11.492723	8.783376	1.419712	0.500000
4.323397	10.361440	0.521636	0.500000
5.775143	6.268920	1.263079	0.500000
8.754924	0.383113	0.526498	0.500000
11.407317	4.112892	0.651109	0.500000
11.014462	9.470954	0.586684	0.500000
11.531334	10.033176	1.403930	0.500000
0.992064	9.586990	0.560987	0.500000
3.950891	0.039067	1.169998	0.500000
9.233480	11.577533	0.621709	0.500000
10.738814	4.081123	1.446216	0.500000
4.207191	1.682646	0.577977	0.500000
1.868802	8.787687	0.508069	0.500000
2.155518	6.664721	1.470387	0.500000
5.043445	0.672532	0.515899	0.500000
10.259490	1.433210	1.465043	0.500000
7.835066	0.895826	0.531633	0.500000
4.695647	2.241896	1.268425	0.500000
9.588707	3.066751	1.478775	0.500000
2.133938	9.365255	1.451048	0.500000
0.347064	12.068608	1.489565	0.500000
5.821162	0.006465	0.712360	0.500000
8.078251	1.974113	0.552719	0.500000
3.253991	0.844886	0.506067	0.500000
8.295829	5.653757	0.540184	0.500000
0.633203	0.143420	0.508668	0.500000
9.404705	4.936172	0.504807	0.500000
0.665093	8.325734	0.564224	0.500000
11.849604	12.006524	0.669275	0.500000
4.275322	9.349909	1.150021	0.500000
5.605363	9.949408	0.537261	0.500000
5.989306	8.583184	0.695303	0.500000
2.720130	6.680833	0.528058	0.500000
11.865000	7.872649	0.718024	0.500000
9.352273	10.159914	1.328793	0.500000
1.066574	5.285359	1.448451	0.500000
10.700794	7.994838	1.492333	0.500000
11.330809	1.251804	1.393448	0.500000
1.530186	3.256577	1.472274	0.500000
1.225111	11.494723	1.497131	0.500000
3.676782	6.021272	0.662299	0.500000
0.896233	6.304793	1.396309	0.500000
3.115424	11.910408	0.541676	0.500000
0.733095	1.961390	0.577309	0.500000
11.225872	0.592964	0.631249	0.500000
2.568275	1.346910	1.401434	0.500000
7.654654	7.925538	1.390499	0.500000
6.881152	0.487436	0.832975	0.500000
0.687645	3.022427	0.919256	0.500000
3.296255	6.970573	1.315498	0.500000
6.535498	11.476832	1.319084	0.500000
10.523369	0.109934	1.449872	0.500000
0.393632	0.994223	1.409637	0.500000
4.248125	3.455144	1.489392	0.500000
3.323645	8.762848	1.492649	0.500000
3.505205	2.726923	1.468199	0.500000
5.800830	2.579850	1.479049	0.500000
11.972238	9.173147	0.577160	0.500000
5.833404	9.443479	1.392999	0.500000
0.813875	4.025697	1.469715	0.500000
11.953886	4.126418	1.488718	0.500000
10.786030	2.275264	1.257776	0.500000
5.584078	4.250697	0.575459	0.500000
9.580627	6.621930	1.498817	0.500000
