200

10.644430	5.296307	0.525339	0.500000
9.104266	0.899826	0.610022	0.500000
0.010976	2.270409	0.686554	0.500000
1.309265	0.574962	1.350631	0.500000
11.346706	8.053044	1.491358	0.500000
4.133344	11.861778	0.573165	0.500000
6.239723	6.194346	1.330730	0.500000
8.427319	0.077439	0.541698	0.500000
11.660593	3.900877	0.651348	0.500000
11.127587	8.752112	0.545517	0.500000
11.013903	10.394435	1.473163	0.500000
1.017376	8.974797	1.383375	0.500000
4.591947	1.198487	0.544004	0.500000
9.526828	11.532636	0.589530	0.500000
10.829761	3.783712	1.437698	0.500000
2.590377	1.845295	0.569413	0.500000
2.598323	8.570152	0.510560	0.500000
1.981361	6.859227	1.437353	0.500000
5.261622	0.249339	0.683151	0.500000
10.131400	1.258545	1.467332	0.500000
7.160996	0.423635	0.515794	0.500000
4.511858	1.803989	1.476541	0.500000
8.770745	3.011315	1.486168	0.500000
3.571224	8.699847	1.350203	0.500000
12.166100	11.824239	1.495055	0.500000
5.788538	12.121824	1.480316	0.500000
8.027668	1.872922	0.615707	0.500000
3.519577	0.928562	0.602028	0.500000
9.776777	6.313607	1.036646	0.500000
0.132455	0.405425	0.515210	0.500000
8.880286	4.725481	0.579552	0.500000
0.203115	8.152449	0.540090	0.500000
11.621496	11.896775	0.626912	0.500000
5.167473	9.497972	1.497553	0.500000
5.813717	9.728604	0.509206	0.500000
6.527908	8.825353	0.519718	0.500000
2.861241	6.642084	0.506779	0.500000
11.522240	7.609263	0.611471	0.500000
9.331310	10.588417	1.060471	0.500000
0.918772	4.702351	1.434669	0.500000
10.528290	7.448368	1.406279	0.500000
11.153657	1.585425	1.416591	0.500000
1.467150	2.743012	1.405164	0.500000
1.097070	11.094601	1.278684	0.500000
3.745926	5.860710	0.563972	0.500000
1.249344	6.153735	1.433848	0.500000
3.174495	11.390929	0.523856	0.500000
0.874699	1.383160	0.544907	0.500000
11.918826	1.320207	0.685495	0.500000
2.152471	1.345884	1.365615	0.500000
7.478131	7.850048	1.459253	0.500000
6.421633	11.924170	0.534678	0.500000
0.771559	2.967862	0.605557	0.500000
4.191728	6.519112	1.434151	0.500000
6.698593	11.168710	1.337567	0.500000
10.928085	0.243659	1.497907	0.500000
11.890484	0.650521	1.445652	0.500000
5.295937	2.635395	1.305654	0.500000
4.023288	9.680927	1.281390	0.500000
