200

10.582916	5.374605	0.527732	0.500000
9.781646	1.807515	0.680730	0.500000
0.636917	0.385033	0.632650	0.500000
1.429371	1.302104	0.516393	0.500000
10.696445	8.702113	1.353788	0.500000
4.878045	10.968750	0.739387	0.500000
5.531633	5.900281	1.453464	0.500000
8.682639	0.690578	0.584337	0.500000
11.635289	3.544176	0.511755	0.500000
11.362663	9.626873	0.505131	0.500000
11.337731	10.031555	1.471635	0.500000
2.612623	10.127156	0.512315	0.500000
4.259720	12.099823	1.489531	0.500000
9.736772	11.512828	0.694376	0.500000
10.177836	3.462589	1.290441	0.500000
4.613389	0.733229	0.512657	0.500000
1.958902	9.213032	0.626238	0.500000
1.844289	6.794585	1.309531	0.500000
4.379191	1.154661	1.468812	0.500000
10.881002	0.662028	1.285800	0.500000
7.309105	12.052024	0.508007	0.500000
4.507342	2.495089	1.476391	0.500000
9.687832	4.318562	1.468662	0.500000
2.866306	9.420792	1.217596	0.500000
1.470584	11.126061	0.526835	0.500000
6.250785	11.901332	0.567461	0.500000
7.252756	1.170854	0.961295	0.500000
4.161270	1.897462	0.701487	0.500000
7.922277	4.576153	0.620562	0.500000
0.906252	11.733371	1.128756	0.500000
9.002792	4.786279	0.727228	0.500000
1.124676	8.515546	0.520349	0.500000
12.145023	0.038659	1.404445	0.500000
3.830856	9.872796	1.137015	0.500000
5.724313	9.749026	0.523253	0.500000
5.501178	8.050928	0.596145	0.500000
2.520018	5.915057	0.549018	0.500000
12.007524	7.902038	0.543608	0.500000
8.989866	10.151850	1.424357	0.500000
0.970670	5.743808	1.423504	0.500000
10.562410	7.385188	1.457544	0.500000
0.046637	1.091390	1.381502	0.500000
1.945260	2.684609	1.424874	0.500000
1.949196	11.100832	1.462595	0.500000
3.616875	6.298304	0.521262	0.500000
0.780435	6.738805	1.449887	0.500000
3.766461	12.059465	0.526446	0.500000
0.367314	3.249224	0.548448	0.500000
11.726700	0.757126	0.612761	0.500000
1.034588	1.837293	1.478503	0.500000
7.804236	7.522606	1.458779	0.500000
6.352570	1.332581	1.443101	0.500000
0.485357	2.692973	1.436426	0.500000
3.170967	6.573244	1.378728	0.500000
6.739347	0.371868	1.428319	0.500000
10.402605	12.011405	1.410316	0.500000
0.192883	1.756739	0.566190	0.500000
4.738098	3.962181	1.446416	0.500000
3.639862	8.628548	1.483628	0.500000
3.655351	3.193929	1.490060	0.500000
6.637600	3.116768	1.399990	0.500000
0.370366	9.553932	0.709437	0.500000
5.966467	9.384014	1.476916	0.500000
0.746619	3.794198	1.427504	0.500000
0.259161	4.929174	1.455203	0.500000
10.566866	2.192789	1.358503	0.500000
5.702435	5.499585	0.543757	0.500000
9.714047	6.832681	1.428676	0.500000
8.525544	1.550386	1.480352	0.500000
7.658200	9.937136	1.197422	0.500000
9.554102	8.878860	1.405863	0.500000
3.339609	1.145175	1.433832	0.500000
2.977777	11.944879	1.339705	0.500000
7.092320	2.028725	1.468311	0.500000
5.725367	3.935478	1.034864	0.500000
6.652970	4.320557	1.349702	0.500000
10.289751	4.377821	0.642737	0.500000
4.646966	4.554183	0.515720	0.500000
2.510206	1.911808	0.580551	0.500000
2.444996	11.477348	0.545547	0.500000
9.471801	10.212269	0.506089	0.500000
5.131051	1.790220	1.047996	0.500000
2.028997	9.948475	1.478609	0.500000
2.748750	0.777185	0.549181	0.500000
4.599785	6.526976	1.477717	0.500000
10.300663	9.179058	0.542355	0.500000
11.967674	10.539432	0.725194	0.500000
4.605149	9.457956	0.618515	0.500000
9.008927	3.688768	0.717379	0.500000
8.273587	1.834837	0.518768	0.500000
11.871588	2.127120	1.428708	0.500000
4.823126	7.408249	1.056759	0.500000
3.211097	10.699794	1.261675	0.500000
10.915664	6.334012	0.510899	0.500000
4.163788	10.974836	1.481066	0.500000
7.659962	9.047211	0.663541	0.500000
3.885154	7.339757	0.581516	0.500000
6.608387	11.590106	1.456576	0.500000
5.363473	6.618079	0.537128	0.500000
1.156477	6.254721	0.579694	0.500000
