200

11.413761	4.621879	1.462825	0.500000
9.313666	0.546174	1.435795	0.500000
11.851005	1.609055	1.286184	0.500000
2.017896	0.273417	0.506239	0.500000
11.275177	8.768130	1.423527	0.500000
2.799434	11.879046	1.493154	0.500000
5.438151	5.847037	1.393180	0.500000
8.773033	11.216663	0.507798	0.500000
11.977601	4.981962	0.537469	0.500000
10.706144	9.506052	0.565366	0.500000
11.875042	9.636458	1.384421	0.500000
1.342494	7.667651	0.576877	0.500000
2.958260	0.458109	0.927209	0.500000
9.019412	1.094719	0.566266	0.500000
11.159135	2.832605	1.434918	0.500000
1.310567	2.896966	0.511225	0.500000
2.790022	7.063555	0.510925	0.500000
2.349676	6.717273	1.425287	0.500000
4.807545	1.127084	0.503452	0.500000
10.385145	11.868590	1.404099	0.500000
6.480475	0.925672	0.569230	0.500000
4.365090	2.084989	0.910558	0.500000
7.824412	2.989627	1.196409	0.500000
3.493254	9.959493	1.243082	0.500000
1.628336	0.535743	1.481446	0.500000
6.273107	0.466639	1.493269	0.500000
8.167775	0.358569	0.654752	0.500000
2.476781	1.291031	0.569850	0.500000
10.133264	4.928014	1.163629	0.500000
0.292576	1.405158	0.501466	0.500000
10.564248	3.932466	1.419357	0.500000
0.329322	7.504580	0.623707	0.500000
11.827810	11.451556	0.562499	0.500000
5.201545	8.411778	1.432370	0.500000
5.783537	8.236275	0.568320	0.500000
6.378753	8.534945	1.376480	0.500000
2.593265	6.087322	0.654582	0.500000
11.550749	8.145295	0.536089	0.500000
8.005224	10.298479	1.467733	0.500000
1.207608	3.704715	1.190674	0.500000
9.142511	8.186313	1.465200	0.500000
10.618714	0.935664	1.476793	0.500000
2.988766	3.182430	1.393408	0.500000
0.544660	9.174663	1.383262	0.500000
4.034362	4.198448	0.506609	0.500000
0.007005	5.286321	1.475516	0.500000
1.572810	9.863778	0.502569	0.500000
11.230156	0.761539	0.584461	0.500000
9.606925	11.844095	0.735321	0.500000
1.619355	1.733622	1.475128	0.500000
5.872777	7.205086	0.637839	0.500000
5.306929	0.128255	0.572599	0.500000
1.968107	3.118834	1.493729	0.500000
5.041950	6.309393	0.543656	0.500000
6.128363	11.689869	1.384719	0.500000
11.614648	12.161021	1.282960	0.500000
0.246868	0.603261	1.258873	0.500000
5.058319	2.800901	1.384096	0.500000
3.937386	11.462157	1.329549	0.500000
3.535290	2.259101	1.463440	0.500000
6.373912	4.026528	0.506765	0.500000
0.484332	10.028662	0.565076	0.500000
4.105659	8.545936	1.368289	0.500000
0.885224	4.650298	0.697614	0.500000
10.933062	5.444771	0.513055	0.500000
10.760480	1.825324	0.635303	0.500000
7.543733	4.112763	0.513609	0.500000
9.312416	7.199847	1.365499	0.500000
6.386270	1.900406	1.491269	0.500000
8.607624	9.082701	1.460985	0.500000
0.645899	8.143180	1.398162	0.500000
3.181228	1.299109	1.485027	0.500000
1.257300	10.487917	1.354048	0.500000
6.854132	3.843617	1.433463	0.500000
5.126614	4.041708	0.571384	0.500000
7.968761	3.956045	1.482915	0.500000
10.823658	4.318816	0.508026	0.500000
5.724527	4.747151	0.993239	0.500000
2.604396	2.211806	1.056507	0.500000
2.547171	8.056054	0.605709	0.500000
10.810856	11.365774	0.505021	0.500000
5.329110	1.706442	1.305578	0.500000
3.243011	11.596451	0.560144	0.500000
1.784603	11.649784	1.206917	0.500000
4.694944	4.579351	1.354931	0.500000
8.884666	6.793573	0.513643	0.500000
1.171152	8.929168	0.516469	0.500000
6.790885	10.476334	1.331326	0.500000
9.730830	3.026635	0.575342	0.500000
9.533712	2.004873	0.557658	0.500000
0.581398	1.873681	1.496483	0.500000
4.813486	7.689341	0.590800	0.500000
4.781966	9.385786	1.383957	0.500000
11.597949	6.879967	0.668647	0.500000
5.865654	9.560332	1.337261	0.500000
8.765939	7.804681	0.523970	0.500000
3.802273	6.465128	0.548110	0.500000
6.434760	11.032709	0.579264	0.500000
5.098700	6.791739	1.499429	0.500000
1.344196	5.937191	1.413531	0.500000
11.662175	3.766092	0.787724	0.500000
11.342832	10.432059	0.695687	0.500000
4.973392	11.918484	1.495606	0.500000
7.196437	7.503133	0.588111	0.500000
6.491672	7.443733	1.418552	0.500000
7.583330	11.863027	1.470987	0.500000
9.050226	10.223448	1.451108	0.500000
10.349421	6.026690	1.315519	0.500000
0.937157	0.208693	0.590086	0.500000
8.298678	6.876251	1.338928	0.500000
2.407262	4.055152	1.463623	0.500000
5.268011	0.668083	1.422963	0.500000
1.004938	11.254165	0.593360	0.500000
1.899365	5.251332	0.559054	0.500000
2.981693	4.061187	0.631261	0.500000
5.154025	10.139854	0.681451	0.500000
1.478276	1.190879	0.527574	0.500000
10.010958	2.311420	1.467747	0.500000
0.795467	7.048606	1.432566	0.500000
8.441667	9.837532	0.623789	0.500000
3.648131	7.694423	0.536049	0.500000
1.627931	6.634012	0.549155	0.500000
0.382969	3.052289	1.338759	0.500000
10.849030	9.943906	1.474689	0.500000
1.976938	8.236416	1.472019	0.500000
7.031159	2.373691	0.670737	0.500000
8.671415	2.541255	0.515829	0.500000
8.740553	4.256116	0.645136	0.500000
11.466799	5.931273	1.206578	0.500000
9.814841	4.115876	0.608814	0.500000
10.019325	6.553417	0.527297	0.500000
10.707490	3.254689	0.568108	0.500000
0.425479	3.674277	0.536688	0.500000
6.621034	5.001170	0.581458	0.500000
1.779224	4.204897	0.527895	0.500000
4.252976	0.166023	0.687990	0.500000
7.266687	0.599565	1.145854	0.500000
6.888638	6.489949	1.453135	0.500000
0.302126	11.655205	1.487306	0.500000
7.406671	11.403634	0.548295	0.500000
8.071234	1.082073	1.492400	0.500000
0.162914	4.217286	1.400861	0.500000
10.310697	10.744310	1.131490	0.500000
2.702317	10.031086	0.561185	0.500000
4.007484	9.254485	0.524738	0.500000
3.713004	1.354800	0.594367	0.500000
7.759218	8.547043	1.498668	0.500000
8.002032	1.642858	0.583990	0.500000
5.694810	3.055804	0.515773	0.500000
11.788017	2.543955	0.568821	0.500000
7.217357	5.938551	0.544891	0.500000
9.976390	9.372484	1.312487	0.500000
9.378024	5.230169	0.504923	0.500000
3.181307	5.111966	0.518212	0.500000
9.121527	6.074076	1.347121	0.500000
4.232698	7.471696	1.417587	0.500000
7.271204	8.590181	0.609591	0.500000
10.337608	7.503831	0.568230	0.500000
