200

11.695195	2.969038	1.493174	0.500000
8.059912	1.659855	1.133833	0.500000
0.166985	1.772329	1.463955	0.500000
2.002080	12.152795	0.574319	0.500000
10.519706	8.508667	0.533093	0.500000
2.652610	0.143054	1.487107	0.500000
4.617170	5.703056	1.137411	0.500000
6.659222	11.652958	0.524309	0.500000
0.083667	4.862096	0.826843	0.500000
11.186616	8.927833	1.399941	0.500000
11.542935	10.184469	1.491413	0.500000
1.920003	5.669950	0.630790	0.500000
2.149631	10.823876	0.619002	0.500000
9.938865	11.271146	0.582843	0.500000
11.208613	2.063453	1.300290	0.500000
1.108429	1.674366	1.094134	0.500000
1.602195	7.309896	0.636511	0.500000
2.777840	6.467061	0.561671	0.500000
4.241677	0.574464	0.520077	0.500000
10.048397	11.792876	1.476101	0.500000
9.588738	12.230308	0.623308	0.500000
5.588277	0.675308	0.588311	0.500000
7.219454	2.678526	0.673267	0.500000
3.833502	10.508815	1.442485	0.500000
2.220235	1.513160	1.444531	0.500000
5.220434	1.622913	0.646433	0.500000
8.951380	0.220597	1.482781	0.500000
2.087546	0.960741	0.590815	0.500000
9.869463	5.821058	1.360545	0.500000
11.768276	1.486457	0.615416	0.500000
10.425798	3.817070	0.623978	0.500000
0.322644	7.551622	0.557785	0.500000
10.763748	11.931422	0.523248	0.500000
4.938582	7.693712	0.507636	0.500000
4.235445	7.549324	1.239636	0.500000
6.132049	8.683071	1.277067	0.500000
3.531911	5.454571	0.585765	0.500000
9.563606	8.191187	0.571032	0.500000
8.857810	11.091079	1.444974	0.500000
3.166942	3.436292	1.310332	0.500000
9.276114	6.685247	1.477059	0.500000
10.887192	1.103111	1.477119	0.500000
3.290525	1.510146	1.382508	0.500000
1.039022	8.829956	1.477259	0.500000
4.521410	4.811824	0.513196	0.500000
12.191046	3.912837	1.163552	0.500000
1.975865	10.122413	1.482892	0.500000
0.440993	2.482372	0.512748	0.500000
8.615921	11.812347	0.740543	0.500000
1.314236	0.623277	1.497753	0.500000
6.008963	6.890333	0.593958	0.500000
6.704055	0.441905	0.500171	0.500000
1.826254	4.176610	0.584879	0.500000
5.505010	5.906473	0.591776	0.500000
4.743379	0.071511	1.486482	0.500000
11.130926	0.138117	1.357899	0.500000
12.120023	12.005382	1.283846	0.500000
5.213818	0.979113	1.492132	0.500000
5.944566	10.746371	1.228732	0.500000
6.532398	2.898735	1.417432	0.500000
7.315953	4.518668	0.531742	0.500000
1.629607	9.379799	0.560075	0.500000
3.249063	9.404539	1.475872	0.500000
1.031023	5.165709	0.712985	0.500000
10.595437	5.040120	0.846540	0.500000
10.612624	0.953429	0.514746	0.500000
7.166369	2.032574	1.466363	0.500000
9.162890	6.035543	0.596150	0.500000
6.237192	1.259904	1.370573	0.500000
9.489882	9.616876	0.689003	0.500000
1.145469	10.570271	0.588359	0.500000
4.168262	3.424450	1.420413	0.500000
0.185545	9.788782	0.552798	0.500000
6.845924	4.075654	1.457198	0.500000
4.352218	6.840804	0.533753	0.500000
10.381515	2.294493	0.545014	0.500000
11.516964	5.075289	1.497920	0.500000
6.367247	5.026668	1.426859	0.500000
2.689978	2.371036	0.708286	0.500000
0.156790	7.996614	1.447785	0.500000
9.874774	10.659563	1.409828	0.500000
5.645951	2.974435	0.602147	0.500000
3.870417	11.507993	1.463428	0.500000
0.801807	9.966398	1.325052	0.500000
5.818334	4.922978	0.581687	0.500000
8.327431	5.154609	0.509661	0.500000
1.046943	8.285306	0.550524	0.500000
7.600768	10.386238	1.441646	0.500000
9.427799	2.995931	0.565063	0.500000
9.104262	1.643643	0.540429	0.500000
0.834610	2.821838	1.491496	0.500000
3.137726	7.212008	1.427996	0.500000
5.895738	9.653848	0.706885	0.500000
