200

11.129624	4.654133	1.495634	0.500000
9.660010	0.685030	1.465271	0.500000
11.503344	1.644786	1.471097	0.500000
1.893154	11.777618	0.554818	0.500000
11.377471	9.257326	1.462962	0.500000
2.778598	11.617883	1.497690	0.500000
5.821933	5.937825	1.487989	0.500000
8.550402	10.893592	0.526441	0.500000
11.823751	4.621917	0.614954	0.500000
10.960961	9.103291	0.508725	0.500000
11.550501	10.258598	1.379317	0.500000
1.292306	7.330016	1.116105	0.500000
3.181757	0.206179	0.528392	0.500000
8.896312	0.841915	0.663445	0.500000
11.508489	2.756383	1.417943	0.500000
1.077772	2.380006	0.572638	0.500000
2.955845	7.074645	0.689670	0.500000
2.308274	6.924263	1.461126	0.500000
4.735053	0.964434	0.569138	0.500000
9.796853	11.906668	1.471839	0.500000
6.691405	0.999128	0.536468	0.500000
4.683257	1.963864	0.652855	0.500000
7.158243	2.931129	0.674911	0.500000
3.261522	9.557456	1.444184	0.500000
2.174868	0.417116	1.470199	0.500000
6.504784	0.514249	1.468793	0.500000
8.072173	0.006682	0.512322	0.500000
2.633199	1.058238	0.709322	0.500000
10.080597	4.812762	1.491668	0.500000
0.657670	1.463847	0.561974	0.500000
10.365856	3.284573	1.498734	0.500000
0.009453	7.787941	0.714696	0.500000
11.919079	12.032127	0.526667	0.500000
5.041240	8.468565	1.497569	0.500000
5.737669	8.515850	0.603891	0.500000
6.427243	8.551380	1.358738	0.500000
2.814795	6.083649	0.549426	0.500000
11.159420	8.034940	0.513015	0.500000
7.846324	10.220046	1.458964	0.500000
1.378747	3.413697	1.439197	0.500000
9.647507	8.214107	1.442592	0.500000
10.908067	0.468358	1.438580	0.500000
2.764418	3.158401	1.416263	0.500000
0.294263	9.746419	1.303911	0.500000
3.890194	4.701709	0.580004	0.500000
0.301848	5.060559	1.449536	0.500000
1.620766	9.375983	0.530527	0.500000
11.606883	0.774732	0.637750	0.500000
9.151296	12.011184	0.562173	0.500000
1.262221	0.950295	1.397543	0.500000
6.252216	6.942944	0.508064	0.500000
5.287067	12.150631	0.563307	0.500000
1.631636	2.403968	1.410610	0.500000
5.104806	6.356923	0.589828	0.500000
6.623355	11.577188	1.488701	0.500000
11.452294	11.853372	1.420946	0.500000
12.230011	0.827204	1.497902	0.500000
4.798707	2.752126	1.301982	0.500000
4.372554	11.507314	1.467987	0.500000
3.686463	2.461617	1.388425	0.500000
6.385747	3.620350	0.585147	0.500000
11.919399	9.851132	0.502373	0.500000
3.729612	8.532002	1.286893	0.500000
1.055252	4.757571	0.801987	0.500000
10.919321	5.440547	0.514184	0.500000
10.836795	1.463267	0.592962	0.500000
7.562070	4.126971	0.613229	0.500000
9.776861	7.207460	1.369955	0.500000
6.480150	2.704691	1.441982	0.500000
8.503639	9.340381	1.445295	0.500000
0.243230	8.428580	1.481283	0.500000
2.816254	1.820590	1.465763	0.500000
0.701595	10.307420	0.528486	0.500000
6.930760	4.288500	1.451494	0.500000
4.984196	4.092466	0.500359	0.500000
8.084660	3.804814	1.449506	0.500000
10.668323	4.059983	0.500124	0.500000
5.802954	5.097607	0.860278	0.500000
2.516414	2.079152	0.519060	0.500000
1.892206	8.037709	0.594543	0.500000
10.638785	11.216281	1.352621	0.500000
5.419763	1.839808	1.420871	0.500000
3.562256	11.463633	0.573142	0.500000
1.865574	11.091048	1.474634	0.500000
5.017158	4.585731	1.493584	0.500000
8.776533	6.243233	0.613395	0.500000
0.914294	8.589761	0.606174	0.500000
