200

11.283358	4.203751	1.342458	0.500000
9.066499	1.053902	1.391471	0.500000
0.303771	1.578136	1.493536	0.500000
1.811883	11.911496	0.519624	0.500000
11.085624	8.656654	1.486486	0.500000
2.505071	0.383241	1.444295	0.500000
5.916370	6.248324	1.258990	0.500000
8.407411	10.815409	0.516827	0.500000
11.909695	4.959224	0.606565	0.500000
9.989688	8.675589	1.419787	0.500000
11.322948	10.441207	1.477581	0.500000
1.137208	6.640016	0.594837	0.500000
2.849383	12.151021	0.606689	0.500000
8.936431	0.348297	0.524692	0.500000
11.512916	2.386331	1.222966	0.500000
0.956094	3.167424	0.609527	0.500000
2.575036	6.543980	0.534064	0.500000
1.823057	6.403020	1.350936	0.500000
3.752505	0.812850	0.543824	0.500000
9.722883	0.069205	1.465108	0.500000
7.851244	0.694890	0.555068	0.500000
4.946223	1.082044	0.569586	0.500000
7.823008	3.219824	0.553776	0.500000
3.351452	10.038071	1.440549	0.500000
1.866566	0.758963	0.504118	0.500000
5.988473	0.762100	1.286828	0.500000
8.177168	11.935220	0.813288	0.500000
2.754738	1.246262	0.688636	0.500000
10.449364	4.920654	1.451779	0.500000
1.025834	1.663198	0.690087	0.500000
10.140115	3.562434	1.401612	0.500000
0.547748	7.608502	0.818381	0.500000
10.869860	11.989336	0.504469	0.500000
5.452253	8.291054	1.328084	0.500000
4.705436	7.749739	0.525983	0.500000
6.732252	8.740727	1.406104	0.500000
2.977884	5.524988	0.556971	0.500000
10.457065	7.989800	0.786534	0.500000
8.391148	10.195225	1.373878	0.500000
2.921917	3.840388	1.489738	0.500000
9.149188	8.089370	1.400539	0.500000
11.102179	0.484518	1.263717	0.500000
2.438862	2.086708	1.413569	0.500000
0.444978	8.900745	1.384322	0.500000
3.973912	4.922542	0.557043	0.500000
0.183054	4.952461	1.483368	0.500000
2.004916	10.113066	0.604998	0.500000
11.677019	1.408651	0.598007	0.500000
9.295142	11.592298	0.654385	0.500000
1.348602	0.545096	1.463455	0.500000
6.414487	6.844963	0.517687	0.500000
5.504970	12.119073	0.524762	0.500000
1.911765	3.126176	1.437129	0.500000
5.341331	6.823668	0.516699	0.500000
6.355528	11.984522	1.485250	0.500000
11.334826	11.653720	1.462263	0.500000
0.019315	0.536509	1.384528	0.500000
4.896406	1.613315	1.461837	0.500000
4.593391	11.514785	1.486924	0.500000
3.435859	2.934955	1.339605	0.500000
6.354517	3.365838	0.525424	0.500000
11.738366	9.746232	0.796998	0.500000
3.549677	8.850729	1.451297	0.500000
1.334329	4.840499	0.584809	0.500000
10.524450	5.464352	0.535053	0.500000
10.647490	1.846967	0.665863	0.500000
7.452052	4.162005	0.578299	0.500000
9.964009	7.161606	1.409230	0.500000
7.055122	3.044695	1.339640	0.500000
9.176840	10.052775	0.642165	0.500000
0.922131	8.631950	0.526308	0.500000
3.502474	1.551354	1.371970	0.500000
0.379150	10.281268	0.589395	0.500000
6.799624	4.065751	1.438314	0.500000
5.114099	4.350604	0.516052	0.500000
7.992327	3.840547	1.383006	0.500000
10.648761	4.408435	0.505007	0.500000
6.048693	4.996393	1.457346	0.500000
1.992896	2.578907	0.544014	0.500000
1.296690	7.717581	1.491401	0.500000
10.329079	11.313851	1.446979	0.500000
5.585299	2.561774	1.071489	0.500000
3.801764	11.509991	0.523117	0.500000
1.739304	10.900862	1.396697	0.500000
4.964842	4.821541	1.403477	0.500000
8.475145	5.894786	0.508449	0.500000
2.136856	9.044807	0.576688	0.500000
6.790525	10.641430	1.457387	0.500000
9.750707	2.844093	0.511123	0.500000
9.269066	1.613038	0.560732	0.500000
0.280033	2.941702	1.433230	0.500000
3.633385	7.197145	0.545746	0.500000
5.032299	9.285594	1.364040	0.500000
11.634985	6.075673	0.519598	0.500000
6.312907	9.709458	1.395172	0.500000
8.308791	8.010114	0.507168	0.500000
4.117536	6.121532	0.532618	0.500000
6.127820	11.096295	0.750852	0.500000
5.288074	7.274655	1.469279	0.500000
0.941062	5.620368	1.489757	0.500000
10.750420	2.957605	0.545546	0.500000
11.775297	10.834582	0.567882	0.500000
5.485755	10.438704	1.286247	0.500000
7.452675	8.091348	1.074533	0.500000
6.575591	7.696992	1.405222	0.500000
7.407020	0.097223	1.478463	0.500000
9.300985	10.938702	1.436816	0.500000
10.596817	6.141357	1.459796	0.500000
0.551469	0.591391	0.505101	0.500000
8.571279	6.926165	0.506555	0.500000
1.716515	3.816616	0.734308	0.500000
4.773284	0.484534	1.423588	0.500000
0.124183	11.903148	0.524291	0.500000
1.894072	5.736658	0.536216	0.500000
3.862791	4.439795	1.447909	0.500000
4.884713	10.052628	0.520778	0.500000
1.376520	2.245090	1.497845	0.500000
10.058842	1.214366	1.468774	0.500000
0.106399	6.276247	1.279581	0.500000
7.816542	8.941034	0.588296	0.500000
3.209565	8.228888	0.621051	0.500000
2.177352	7.405309	0.964514	0.500000
11.751747	3.308343	0.592408	0.500000
10.524151	9.703829	1.456284	0.500000
1.296760	9.691353	1.432000	0.500000
7.467389	1.700286	0.597684	0.500000
8.809614	3.935620	0.607202	0.500000
8.114751	4.927678	0.542974	0.500000
11.362396	5.401115	1.496631	0.500000
9.172370	4.327607	1.477278	0.500000
10.642518	6.989186	0.586888	0.500000
10.275270	2.416107	1.399291	0.500000
1.104358	4.241998	1.477633	0.500000
6.421299	4.530445	0.630476	0.500000
2.736390	4.433607	0.640875	0.500000
4.477922	0.047457	0.567293	0.500000
6.923108	1.698540	1.496929	0.500000
