200

11.400125	4.269005	1.376701	0.500000
9.324753	0.884348	1.455554	0.500000
12.224855	1.373528	1.447825	0.500000
1.643299	11.739608	0.636706	0.500000
10.861407	9.234616	1.438438	0.500000
2.197137	12.148671	1.416658	0.500000
6.045777	6.097850	1.408803	0.500000
8.413508	11.108258	0.564625	0.500000
11.685155	5.151231	0.524162	0.500000
10.088783	8.654724	0.884204	0.500000
11.178177	10.510910	1.422189	0.500000
1.051148	6.703555	1.432792	0.500000
3.228242	0.502931	0.601217	0.500000
8.957435	0.370918	0.555756	0.500000
11.457620	2.568563	1.336686	0.500000
1.177945	3.011300	0.595386	0.500000
3.084566	7.089972	0.526530	0.500000
2.121063	6.140932	1.462147	0.500000
3.996696	1.306212	0.644088	0.500000
9.666007	12.014573	1.457831	0.500000
7.432023	0.985954	0.526994	0.500000
5.789028	1.155986	0.636751	0.500000
7.495243	3.012399	0.522931	0.500000
3.442813	9.701534	1.492284	0.500000
2.097587	0.570792	0.614628	0.500000
6.217878	0.059642	1.422012	0.500000
7.985376	0.067698	0.628979	0.500000
2.619535	1.459549	0.638916	0.500000
10.068578	4.943795	1.422274	0.500000
1.183595	1.255507	0.539543	0.500000
10.135577	3.681744	1.401912	0.500000
0.766323	7.790439	0.964349	0.500000
11.405243	12.145315	0.514054	0.500000
5.133400	8.189925	1.310366	0.500000
5.777979	7.906708	0.513151	0.500000
6.723774	9.199200	1.066021	0.500000
2.982951	5.729554	0.538899	0.500000
10.722491	7.664902	0.525539	0.500000
8.366569	10.181512	1.464467	0.500000
2.947376	3.668426	1.453703	0.500000
9.330149	8.060901	1.496287	0.500000
11.178144	0.438271	1.469390	0.500000
2.870179	2.568848	1.391499	0.500000
0.599145	9.065587	1.485502	0.500000
4.493744	4.342910	0.532591	0.500000
0.240428	5.212732	1.374616	0.500000
1.652985	9.634187	0.521638	0.500000
11.691842	0.991671	0.590821	0.500000
9.515618	11.518107	0.556474	0.500000
0.986969	0.659380	1.336370	0.500000
6.351765	6.791284	0.684145	0.500000
5.565064	12.097693	0.500665	0.500000
1.722367	2.771970	1.480776	0.500000
5.323136	6.652002	0.617945	0.500000
6.690998	11.409521	1.489650	0.500000
11.939322	11.485911	1.488901	0.500000
12.225543	0.260389	1.472706	0.500000
4.382463	2.078153	1.496318	0.500000
4.452479	11.578332	1.347226	0.500000
3.774779	3.001810	1.478029	0.500000
6.467312	3.496318	0.624146	0.500000
11.625640	9.793748	0.738587	0.500000
4.077972	8.430194	1.394033	0.500000
1.127329	4.834296	0.621126	0.500000
10.649191	5.604569	0.596046	0.500000
10.588653	2.252613	0.567882	0.500000
7.254255	4.121042	0.535259	0.500000
9.949503	7.292192	1.334224	0.500000
6.541312	2.741490	1.363998	0.500000
8.778276	10.104473	0.537843	0.500000
0.441767	8.781512	0.505234	0.500000
3.432042	1.623931	1.462504	0.500000
0.897193	10.283054	0.617648	0.500000
6.641221	4.116956	1.451176	0.500000
5.543119	4.047084	0.613159	0.500000
7.558404	3.539102	1.447559	0.500000
10.613394	4.582425	0.635804	0.500000
5.821767	4.978520	1.452829	0.500000
2.044734	2.314176	0.526202	0.500000
1.815210	7.748783	1.417867	0.500000
10.643834	11.642653	1.410387	0.500000
5.481059	2.012365	1.438698	0.500000
3.352572	11.732487	0.569245	0.500000
1.509047	10.981024	1.375676	0.500000
4.760977	5.095870	1.327814	0.500000
8.560762	5.980413	0.509355	0.500000
1.588222	8.619884	0.655411	0.500000
6.424972	10.336425	1.424831	0.500000
9.676565	2.916651	0.581246	0.500000
9.268088	1.566006	0.587567	0.500000
0.204473	2.830768	1.438138	0.500000
4.454616	7.730518	0.642369	0.500000
4.546817	9.564326	1.306169	0.500000
11.346910	6.336876	0.678886	0.500000
5.456205	10.037140	1.367077	0.500000
8.165049	7.749370	0.551690	0.500000
4.302125	6.286431	0.521846	0.500000
6.111875	11.021015	0.546878	0.500000
5.723796	7.222823	1.341071	0.500000
1.219364	5.681778	1.317096	0.500000
10.752648	3.330649	0.692091	0.500000
11.545708	10.927001	0.575833	0.500000
5.594437	11.444186	1.433702	0.500000
7.497464	8.221092	1.433635	0.500000
6.778780	7.445675	1.459283	0.500000
7.424036	0.514485	1.409911	0.500000
9.129345	10.891559	1.286033	0.500000
10.225747	6.226889	1.484735	0.500000
0.347499	0.478359	0.538176	0.500000
9.243194	6.771064	0.583408	0.500000
2.104862	4.310766	1.498875	0.500000
4.879499	1.047347	1.353681	0.500000
0.116362	11.669405	0.554372	0.500000
1.869874	5.543417	0.569531	0.500000
3.930463	4.527905	1.357537	0.500000
4.793037	10.129970	0.516020	0.500000
1.671406	1.490294	1.446926	0.500000
10.206960	1.500880	1.365616	0.500000
12.065263	6.796879	1.372367	0.500000
7.883045	8.945189	0.517252	0.500000
3.452966	8.203807	0.580760	0.500000
2.084779	7.105117	0.607785	0.500000
11.781185	3.161724	0.509721	0.500000
9.965665	10.199624	1.410744	0.500000
1.596209	9.234404	1.451236	0.500000
7.684675	1.990837	0.569548	0.500000
8.339652	3.621384	0.513289	0.500000
8.412834	4.626743	0.659475	0.500000
11.166381	5.499972	1.495830	0.500000
9.476708	4.343378	0.672688	0.500000
10.255522	6.609322	0.507852	0.500000
10.217601	2.596172	1.463522	0.500000
0.993027	3.611184	1.377573	0.500000
6.401523	4.816864	0.520700	0.500000
2.506195	4.675814	0.517254	0.500000
4.339232	0.046950	0.517012	0.500000
6.564450	1.044362	1.258935	0.500000
8.053001	7.045982	1.364043	0.500000
0.883212	11.887009	1.424701	0.500000
7.159956	11.194217	0.536123	0.500000
8.338754	1.291620	0.976320	0.500000
0.220196	4.023105	0.886744	0.500000
10.458439	10.968105	0.599606	0.500000
2.913560	9.300049	0.685906	0.500000
4.030546	9.149774	0.531200	0.500000
3.957267	2.316425	0.558906	0.500000
8.442962	8.572655	1.427209	0.500000
8.707798	2.509611	0.535261	0.500000
5.095666	2.874763	0.991129	0.500000
0.010881	1.990240	0.579346	0.500000
7.644685	6.541320	0.550492	0.500000
9.201414	9.235770	1.488062	0.500000
9.592756	5.457492	0.579384	0.500000
3.415507	3.960061	0.603385	0.500000
8.925304	6.413671	1.485124	0.500000
4.470393	7.149564	1.471564	0.500000
6.794583	8.130534	0.516336	0.500000
9.318814	7.826478	0.510915	0.500000
11.087808	7.152483	1.491868	0.500000
9.170359	8.901378	0.505756	0.500000
2.289334	10.968935	0.514783	0.500000
2.367547	10.384227	1.475173	0.500000
5.003157	6.181732	1.444472	0.500000
3.396486	6.449416	1.362766	0.500000
7.735186	11.352243	1.421663	0.500000
5.782367	3.472344	1.429328	0.500000
8.000246	5.811583	1.439970	0.500000
11.282394	8.877938	0.502082	0.500000
0.263545	6.147574	0.501834	0.500000
10.382545	0.633673	0.626814	0.500000
3.606075	10.574663	0.759630	0.500000
2.282689	3.557285	0.531790	0.500000
7.688979	9.293075	1.452516	0.500000
6.670738	12.081579	0.519220	0.500000
3.824289	5.532374	1.043840	0.500000
8.757006	3.195394	1.497879	0.500000
11.701080	7.513955	0.693117	0.500000
4.776889	3.866690	1.438109	0.500000
2.796019	5.160798	1.425156	0.500000
3.166293	2.973197	0.506383	0.500000
5.462454	5.440399	0.522992	0.500000
2.879557	8.556372	1.417342	0.500000
9.012727	2.190901	1.490833	0.500000
4.037981	0.382578	1.445119	0.500000
4.246316	3.370057	0.516039	0.500000
4.601973	10.585171	1.486823	0.500000
7.616438	2.378660	1.493771	0.500000
7.622881	10.166927	0.501295	0.500000
11.657986	8.350285	1.470744	0.500000
7.496449	4.864721	1.443587	0.500000
5.065425	11.227169	0.511100	0.500000
3.038841	11.171149	1.357105	0.500000
5.528019	9.247278	0.549808	0.500000
0.153785	10.483946	1.346159	0.500000
6.796047	5.798562	0.515167	0.500000
8.929768	5.074031	1.439371	0.500000
6.406015	1.956047	0.708603	0.500000
7.054958	6.150091	1.455771	0.500000
3.491281	7.496767	1.458460	0.500000
9.741727	9.722038	0.549379	0.500000
