200

11.624933	3.426497	1.452402	0.500000
8.685893	1.606483	1.416181	0.500000
0.377843	1.390513	1.459423	0.500000
1.061956	12.062623	0.553557	0.500000
10.749006	8.018418	0.714597	0.500000
2.679870	0.119728	1.391969	0.500000
4.608345	5.175157	1.482412	0.500000
7.027629	11.828501	0.504981	0.500000
11.998054	5.226364	0.558143	0.500000
10.925281	8.715157	1.456580	0.500000
11.708728	9.781731	1.405881	0.500000
1.987129	6.144398	0.510261	0.500000
2.487378	11.788925	0.564297	0.500000
10.445100	11.701200	1.119490	0.500000
10.980349	2.112061	1.461963	0.500000
0.879833	1.807337	0.506850	0.500000
2.088356	7.439312	0.768958	0.500000
3.089523	6.920786	0.580595	0.500000
4.405251	1.562062	0.538686	0.500000
9.412121	11.601057	1.406448	0.500000
9.100250	0.161624	0.500184	0.500000
5.862984	0.025921	0.648267	0.500000
7.494236	3.118076	0.592506	0.500000
3.651907	10.265137	1.468137	0.500000
1.725559	1.371790	1.481773	0.500000
5.598234	1.449132	0.535513	0.500000
8.595019	0.114520	1.442191	0.500000
2.075346	0.469975	0.522133	0.500000
10.483557	5.359100	1.405367	0.500000
11.534479	1.572991	0.667814	0.500000
9.925386	3.869214	1.387220	0.500000
0.533952	7.419581	0.641292	0.500000
11.254797	11.394218	0.604188	0.500000
5.080280	7.773338	0.516604	0.500000
4.051146	7.622660	0.516651	0.500000
5.967868	8.954962	1.377642	0.500000
3.617487	5.713757	0.505218	0.500000
9.658426	8.254976	0.550170	0.500000
8.305026	11.236879	1.481269	0.500000
2.980888	3.521843	1.482334	0.500000
9.316994	7.181644	1.459624	0.500000
10.872985	0.972558	1.414968	0.500000
2.907024	1.982060	1.482476	0.500000
1.379976	9.127468	1.436813	0.500000
4.522012	4.791021	0.528657	0.500000
0.264651	4.318034	1.450975	0.500000
1.637304	11.229171	0.718054	0.500000
12.186160	2.382769	0.553903	0.500000
8.089091	11.726321	0.569718	0.500000
1.187107	0.315911	1.446481	0.500000
6.418016	6.585335	0.599567	0.500000
6.825841	0.688556	0.563911	0.500000
1.576143	4.289419	0.611869	0.500000
5.294225	6.611508	0.520369	0.500000
5.413312	11.745278	1.455615	0.500000
11.410813	12.024666	1.424556	0.500000
0.044626	0.408049	1.489910	0.500000
5.064108	1.335451	1.437035	0.500000
4.983207	10.790833	1.456938	0.500000
5.562747	3.364099	1.365625	0.500000
7.333773	4.280006	0.583211	0.500000
0.322361	9.384958	0.640771	0.500000
2.860295	9.510032	1.473670	0.500000
1.297412	5.385373	0.668913	0.500000
11.257244	5.921170	0.715515	0.500000
10.382855	1.195255	0.506658	0.500000
6.828564	2.764180	1.479607	0.500000
9.238114	6.664725	0.568165	0.500000
6.061799	1.060264	1.460425	0.500000
9.452243	9.804577	0.688919	0.500000
1.470188	9.915854	0.643142	0.500000
3.965442	3.060583	1.469108	0.500000
12.063537	10.310460	0.634562	0.500000
6.203358	4.614150	1.343179	0.500000
4.640864	5.793935	0.595514	0.500000
9.882278	2.576327	0.516073	0.500000
11.236273	4.416591	1.416938	0.500000
7.049431	5.269508	1.362336	0.500000
2.132363	1.607237	0.522121	0.500000
0.862421	8.275728	1.070647	0.500000
10.066865	10.595376	1.481525	0.500000
4.989389	3.488340	0.523964	0.500000
4.118292	11.308521	1.462735	0.500000
0.675165	10.409089	1.495895	0.500000
5.575856	5.486428	1.373150	0.500000
8.811725	5.151674	0.526999	0.500000
1.759821	8.388946	0.541675	0.500000
6.715208	10.032984	1.288702	0.500000
9.269517	3.667141	0.530550	0.500000
9.382048	1.515871	0.573082	0.500000
0.508988	2.518440	1.496006	0.500000
3.095347	7.456141	1.454424	0.500000
6.621277	9.268549	0.532400	0.500000
11.498035	7.004091	0.615701	0.500000
7.183430	10.770967	0.518887	0.500000
8.370541	7.104265	0.877123	0.500000
3.020427	8.171540	0.510042	0.500000
5.406346	10.554021	0.580978	0.500000
4.990896	6.951810	1.460957	0.500000
1.228145	4.751128	1.447907	0.500000
11.072543	2.825896	0.593776	0.500000
11.211150	10.816657	1.487568	0.500000
5.384244	9.791427	1.480860	0.500000
7.086177	8.942909	1.396635	0.500000
5.730056	7.873187	1.449924	0.500000
7.558533	0.168640	1.460658	0.500000
8.943217	10.432121	1.477958	0.500000
9.974948	6.250489	1.420076	0.500000
0.596829	0.808399	0.636558	0.500000
7.414143	6.397864	0.564940	0.500000
1.591557	3.029883	0.535793	0.500000
4.227045	0.669310	1.454597	0.500000
12.089896	12.126373	0.537322	0.500000
2.870791	4.974839	0.546859	0.500000
5.102017	4.288760	1.483345	0.500000
4.419999	10.888962	0.536736	0.500000
2.156060	2.726311	1.427751	0.500000
9.791960	0.698593	1.218390	0.500000
0.431230	6.768953	1.431040	0.500000
7.623204	8.412010	0.655220	0.500000
4.404356	8.746309	0.650705	0.500000
2.574730	9.143580	0.521287	0.500000
11.656276	3.855165	0.516402	0.500000
10.434225	9.619603	1.441483	0.500000
2.051809	10.159453	1.420218	0.500000
8.313750	1.332581	0.518245	0.500000
9.475984	4.829931	1.390660	0.500000
8.254616	3.791626	0.518551	0.500000
0.249412	5.695373	1.476879	0.500000
8.765270	3.459936	1.486489	0.500000
9.983158	8.063562	1.490063	0.500000
10.476160	2.985263	1.470879	0.500000
2.358119	4.614297	1.473784	0.500000
5.526299	4.399907	0.577415	0.500000
2.517973	3.753663	0.610195	0.500000
3.609300	12.020390	0.924949	0.500000
7.096233	2.107493	0.569526	0.500000
7.594535	7.450818	1.480076	0.500000
12.161379	11.307759	1.201051	0.500000
6.208549	11.206845	0.803421	0.500000
7.256210	1.212490	1.384852	0.500000
0.588522	4.607714	0.532022	0.500000
9.491059	11.034280	0.543063	0.500000
2.893918	10.192436	0.593957	0.500000
5.297851	9.324650	0.529727	0.500000
4.105520	1.905509	1.446638	0.500000
8.842216	8.171874	1.457875	0.500000
8.764230	2.308153	0.501350	0.500000
4.338893	2.596811	0.504201	0.500000
0.622686	3.341846	0.644020	0.500000
7.094071	7.439239	0.562797	0.500000
9.560889	8.994702	1.383199	0.500000
10.640939	4.289344	0.596281	0.500000
3.587537	3.512849	0.587843	0.500000
9.688707	5.751216	0.552048	0.500000
4.717291	7.942726	1.455579	0.500000
6.331029	8.212228	0.626306	0.500000
10.308944	6.595628	0.540598	0.500000
10.780191	7.044158	1.487185	0.500000
8.708338	8.721437	0.542058	0.500000
3.396979	11.090493	0.514427	0.500000
2.146000	8.170640	1.452969	0.500000
3.724030	4.472922	1.145601	0.500000
1.502885	6.734047	1.370416	0.500000
7.128145	11.379361	1.464540	0.500000
6.541149	3.403821	0.699628	0.500000
6.911850	6.655076	1.485101	0.500000
10.711883	10.404652	0.683834	0.500000
0.255004	6.325986	0.504811	0.500000
11.306573	0.541296	0.589172	0.500000
3.923286	9.994085	0.510397	0.500000
1.698722	3.780905	1.485451	0.500000
8.221481	9.399470	1.456184	0.500000
6.538089	12.222127	1.414300	0.500000
3.995169	6.787825	1.110381	0.500000
9.379922	2.663167	1.490238	0.500000
11.904730	8.035286	0.564064	0.500000
5.320305	2.377392	1.475085	0.500000
2.969833	6.010466	1.262831	0.500000
3.378857	1.917461	0.598403	0.500000
5.869723	6.459858	1.484271	0.500000
12.174980	8.649299	1.402887	0.500000
9.901501	1.716464	1.449670	0.500000
3.592783	0.776234	0.661322	0.500000
2.776007	2.738132	0.501470	0.500000
4.411583	9.472059	1.467295	0.500000
8.109348	2.575835	1.335796	0.500000
8.565770	10.614434	0.555607	0.500000
12.070573	7.601203	1.478293	0.500000
8.021007	4.357981	1.461347	0.500000
4.912546	0.385016	0.547947	0.500000
2.545982	11.264688	1.498209	0.500000
7.784980	9.726450	0.571491	0.500000
0.970337	11.429433	1.485781	0.500000
7.787850	5.389941	0.613438	0.500000
8.862448	6.121707	1.460925	0.500000
5.903748	2.633290	0.670513	0.500000
6.322164	5.415652	0.527028	0.500000
3.613747	8.512343	1.352922	0.500000
10.472425	9.040284	0.510792	0.500000
