200

10.204890	5.296742	0.501569	0.500000
9.859256	1.616805	0.550385	0.500000
0.762697	12.198517	0.647599	0.500000
1.574530	1.068859	0.670987	0.500000
11.022229	8.932696	1.410349	0.500000
4.550498	10.745235	0.580517	0.500000
5.810252	6.089152	1.424723	0.500000
8.258911	0.567685	0.530876	0.500000
11.522568	3.732901	0.502321	0.500000
11.755139	9.213406	0.672908	0.500000
11.363139	10.122784	1.490430	0.500000
2.611655	10.785331	0.529528	0.500000
4.391728	11.868823	1.258270	0.500000
9.739997	11.452454	0.537628	0.500000
9.944323	3.423214	1.488313	0.500000
4.881314	0.973452	0.672339	0.500000
2.096133	9.408252	0.509765	0.500000
1.858431	6.503696	1.367410	0.500000
3.956846	1.143539	1.478242	0.500000
10.907462	0.541994	1.312923	0.500000
7.285592	12.166065	0.536026	0.500000
4.472751	2.398920	1.472953	0.500000
9.896789	4.601609	1.359985	0.500000
2.999943	9.302493	1.334664	0.500000
1.289485	11.214150	0.655394	0.500000
6.226033	12.174846	0.566002	0.500000
7.763895	1.275947	1.211248	0.500000
3.639383	1.643978	0.577937	0.500000
8.241179	4.750939	0.619233	0.500000
1.286087	11.812865	1.484130	0.500000
9.214224	5.173525	0.701579	0.500000
0.623095	8.341334	0.505754	0.500000
11.906941	0.018826	1.428753	0.500000
4.285554	9.855602	1.442251	0.500000
5.957060	9.842389	0.510665	0.500000
5.817487	8.015147	0.620133	0.500000
3.051065	6.018737	0.538274	0.500000
11.858995	8.190828	0.577188	0.500000
8.847252	9.873456	1.427188	0.500000
0.792991	5.476544	1.397963	0.500000
10.514679	7.630011	1.474203	0.500000
12.198476	1.047027	1.429189	0.500000
1.861164	2.779145	1.232697	0.500000
2.376943	11.404497	1.400718	0.500000
3.987145	6.381968	0.511957	0.500000
0.592262	6.606811	1.419833	0.500000
3.828039	0.190148	0.590232	0.500000
0.308988	3.285674	0.647613	0.500000
11.783352	0.621648	0.585492	0.500000
0.955348	1.645174	1.470159	0.500000
7.725428	7.770020	1.252426	0.500000
5.970866	1.462510	1.406955	0.500000
0.570019	2.613660	1.392245	0.500000
2.914568	6.577635	1.476080	0.500000
6.844132	0.570433	1.471690	0.500000
10.126472	11.999476	1.448044	0.500000
0.053102	1.859585	0.661860	0.500000
4.629983	3.888613	1.484069	0.500000
3.903793	8.849215	0.800595	0.500000
3.669199	3.378856	1.423301	0.500000
6.546711	2.853490	1.478695	0.500000
0.476956	9.592253	0.537477	0.500000
5.683423	9.326174	1.360178	0.500000
0.816081	4.052728	1.478450	0.500000
12.224352	4.859825	1.482144	0.500000
10.764798	2.425769	1.489870	0.500000
