200

11.756212	3.366236	1.471121	0.500000
8.735587	1.842800	1.475256	0.500000
12.090946	0.812795	1.438269	0.500000
1.722035	12.113640	0.519228	0.500000
10.466211	7.549183	0.520703	0.500000
3.043667	12.193522	1.364711	0.500000
4.617505	5.433846	1.292862	0.500000
6.974132	11.679219	0.521031	0.500000
12.070014	5.171745	0.588795	0.500000
10.956556	8.551527	1.499871	0.500000
11.483752	10.033542	1.448574	0.500000
2.200265	5.555158	0.554368	0.500000
2.810861	11.575850	0.538191	0.500000
10.251992	11.322131	0.583202	0.500000
11.535535	1.801091	1.483045	0.500000
1.491767	1.806686	0.959250	0.500000
1.926030	7.443196	0.591654	0.500000
2.908516	6.479435	0.517697	0.500000
4.334230	1.019661	0.542456	0.500000
9.423613	11.545132	1.290950	0.500000
9.667685	0.319311	0.507740	0.500000
5.652391	0.633863	0.520638	0.500000
7.560128	2.405783	0.508886	0.500000
3.782518	10.239765	1.489558	0.500000
2.226846	1.272222	1.488129	0.500000
5.406767	1.639747	0.507681	0.500000
8.641130	0.785382	1.444302	0.500000
1.999028	0.849213	0.577873	0.500000
10.701511	5.643280	1.404714	0.500000
11.525196	1.337288	0.574251	0.500000
10.029361	3.620876	0.877915	0.500000
0.658939	7.329701	0.500301	0.500000
11.311047	11.618599	0.546198	0.500000
5.163682	7.448060	0.562773	0.500000
3.820076	7.380987	0.615910	0.500000
5.351893	8.867741	1.498380	0.500000
3.217485	5.558401	0.851167	0.500000
9.423706	7.819619	0.521011	0.500000
8.412278	11.373809	1.292298	0.500000
3.032032	3.686090	1.423190	0.500000
8.980706	7.065026	1.395537	0.500000
10.964670	0.938878	1.490179	0.500000
2.996195	1.972088	1.447319	0.500000
0.941610	9.267910	1.487376	0.500000
4.420070	4.763854	0.533653	0.500000
0.212086	4.304376	1.400053	0.500000
1.969573	11.100293	1.201942	0.500000
0.242178	1.660561	0.526798	0.500000
8.580886	12.142256	0.541268	0.500000
1.192295	0.735732	1.463672	0.500000
6.300756	6.923996	0.542910	0.500000
6.975054	0.460637	0.695629	0.500000
1.582509	4.314462	0.508863	0.500000
5.168531	6.227437	0.703998	0.500000
5.583371	12.110541	1.486377	0.500000
10.861978	12.144756	1.460126	0.500000
11.857225	12.044855	1.470761	0.500000
5.219274	1.180576	1.430232	0.500000
5.151346	11.213254	1.384518	0.500000
5.894278	3.595892	1.461046	0.500000
7.408947	4.595800	0.540926	0.500000
0.431658	9.025911	0.536192	0.500000
2.960797	9.479209	1.475213	0.500000
0.892885	5.205710	0.506712	0.500000
11.078619	5.401658	0.506596	0.500000
10.489972	1.000096	0.504992	0.500000
6.862239	2.310531	1.490087	0.500000
8.818717	6.337977	0.521710	0.500000
6.434181	0.830958	1.460127	0.500000
9.633276	10.045924	0.619095	0.500000
1.565306	10.068127	0.569654	0.500000
4.479180	3.196975	1.426064	0.500000
12.209848	10.023573	0.684918	0.500000
6.543385	4.457628	1.065067	0.500000
4.070645	6.087116	0.509984	0.500000
9.895320	2.429179	0.514974	0.500000
11.411059	4.724190	1.369407	0.500000
6.838767	5.410670	1.474012	0.500000
2.543287	1.728428	0.504088	0.500000
0.534258	8.250898	1.335481	0.500000
9.969185	10.614733	1.491424	0.500000
5.465841	3.100162	0.513457	0.500000
4.030451	11.363714	1.379954	0.500000
0.931739	10.293622	1.437438	0.500000
5.793467	5.416401	1.289803	0.500000
8.719027	4.945588	0.560291	0.500000
1.455472	8.565043	0.562127	0.500000
7.252861	10.093087	1.387441	0.500000
9.125198	3.340638	0.523469	0.500000
9.156045	1.427160	0.562813	0.500000
0.183464	2.596771	1.423223	0.500000
2.653632	7.256477	1.368540	0.500000
5.843315	9.251680	0.519067	0.500000
11.471594	6.410830	1.343481	0.500000
6.412226	10.476092	0.576967	0.500000
8.429739	7.515100	0.602373	0.500000
2.887817	7.792157	0.501832	0.500000
5.373717	10.397538	0.554874	0.500000
4.503082	6.903452	1.307745	0.500000
1.197604	4.788598	1.471725	0.500000
10.990588	3.343399	0.645365	0.500000
11.228166	11.016112	1.389412	0.500000
6.099443	9.728200	1.399398	0.500000
6.403840	8.685527	1.352021	0.500000
5.806338	7.690668	1.465458	0.500000
7.634513	12.221971	1.373966	0.500000
8.878035	10.070213	1.291666	0.500000
9.256897	5.693993	1.357555	0.500000
0.679927	0.721246	0.574024	0.500000
7.384999	6.794814	0.519535	0.500000
1.578377	2.808967	0.600056	0.500000
3.959154	0.767731	1.439338	0.500000
0.330664	11.877670	0.508259	0.500000
2.859824	4.573707	0.554359	0.500000
4.709034	4.177683	1.451834	0.500000
4.599270	11.124372	0.555305	0.500000
2.325389	2.974711	1.469640	0.500000
9.771484	0.746835	1.466151	0.500000
0.414603	6.941620	1.498647	0.500000
7.661149	8.572797	0.575328	0.500000
3.743489	8.996761	0.553762	0.500000
2.475410	9.058975	0.607884	0.500000
11.814166	4.060528	0.507407	0.500000
10.451985	9.760551	1.231846	0.500000
2.037696	9.953832	1.457613	0.500000
8.137135	1.315657	0.740290	0.500000
9.465332	4.681257	1.359089	0.500000
8.081493	3.466527	0.535149	0.500000
0.380476	5.701627	1.498367	0.500000
8.631719	4.105705	1.253991	0.500000
10.059172	8.104077	1.300577	0.500000
10.551558	2.755090	1.455153	0.500000
2.381128	5.107361	1.450723	0.500000
5.579727	4.614739	0.536709	0.500000
2.468907	3.502516	0.505011	0.500000
