200

11.048487	4.424997	1.389234	0.500000
9.689229	0.680110	1.479926	0.500000
11.704207	1.742911	1.497122	0.500000
2.066404	0.384054	0.509516	0.500000
11.459679	8.701008	1.455654	0.500000
3.271387	11.945525	1.345893	0.500000
5.894115	5.586579	1.254982	0.500000
8.382820	11.908059	0.523178	0.500000
11.491245	5.000223	0.675732	0.500000
11.410842	9.941698	0.695030	0.500000
12.026969	10.059264	1.480542	0.500000
1.173930	8.640916	0.655496	0.500000
3.290327	0.577478	0.615989	0.500000
8.981127	1.036386	0.501207	0.500000
11.578391	2.848921	1.476183	0.500000
1.249815	2.227889	0.515522	0.500000
2.149192	8.315954	0.603892	0.500000
1.809517	7.008326	1.484880	0.500000
5.085326	0.878211	0.547832	0.500000
10.367803	12.105859	1.443862	0.500000
6.736014	0.876597	0.675044	0.500000
4.510439	1.753210	0.628722	0.500000
7.858992	3.326382	1.301702	0.500000
2.893555	9.716017	1.375751	0.500000
1.836448	0.287819	1.479730	0.500000
6.002530	0.695483	1.475553	0.500000
7.762526	0.463718	0.561505	0.500000
2.006881	1.422608	0.637453	0.500000
9.922394	5.237093	1.457659	0.500000
11.466300	1.298784	0.562854	0.500000
10.075074	4.183139	1.431765	0.500000
0.499542	7.558065	0.655914	0.500000
0.020285	11.902899	0.645241	0.500000
5.656063	8.613057	1.473684	0.500000
5.568670	7.587868	1.392103	0.500000
6.716514	8.809183	1.412465	0.500000
2.905135	6.747425	0.634236	0.500000
10.998217	8.297745	0.562538	0.500000
8.474894	10.653067	1.331801	0.500000
1.002342	3.813004	1.425641	0.500000
9.101228	7.903060	1.381725	0.500000
10.960215	1.017506	1.498714	0.500000
3.460330	2.719246	1.295654	0.500000
0.800459	10.392176	1.489350	0.500000
4.048605	4.618738	0.534107	0.500000
0.622153	5.878526	1.476010	0.500000
2.526756	10.133773	0.529680	0.500000
11.127815	0.222695	0.594615	0.500000
9.396001	0.018539	0.509413	0.500000
1.492209	1.650202	1.483205	0.500000
6.923393	7.124456	0.520825	0.500000
5.627546	12.081752	0.533017	0.500000
1.524335	2.856528	1.390100	0.500000
4.910316	6.194857	1.235056	0.500000
6.180026	11.873759	1.394659	0.500000
11.434144	11.885214	1.467530	0.500000
11.914997	0.715609	1.462698	0.500000
5.851309	2.863924	1.409499	0.500000
3.794762	10.703799	1.483769	0.500000
4.514629	2.317848	1.463314	0.500000
6.083561	3.612277	0.614396	0.500000
0.178979	9.868211	0.569381	0.500000
4.637173	8.122088	1.413006	0.500000
