200

11.032836	4.393502	1.487182	0.500000
9.667585	0.754017	1.469690	0.500000
11.902013	1.795509	1.493343	0.500000
2.485028	0.180800	0.541930	0.500000
11.259568	9.206383	1.450744	0.500000
3.139756	11.926296	1.366821	0.500000
5.836189	5.757827	1.410596	0.500000
8.553099	11.248798	0.590953	0.500000
11.672869	4.665286	0.569630	0.500000
11.217242	9.896745	0.703624	0.500000
12.026692	9.986414	1.380932	0.500000
1.416649	8.560845	0.515212	0.500000
3.877664	0.859599	0.570010	0.500000
9.149387	0.969118	0.585188	0.500000
11.579312	2.824152	1.406875	0.500000
1.116598	2.276208	0.545974	0.500000
2.384913	8.168319	0.612835	0.500000
2.098780	6.405893	1.402445	0.500000
5.333295	0.696761	0.558376	0.500000
10.488322	12.030328	1.380124	0.500000
6.648369	0.722646	0.673615	0.500000
4.573813	1.914272	0.550849	0.500000
8.150259	3.491595	1.349917	0.500000
3.060260	9.300414	1.466274	0.500000
1.842370	0.234480	1.494948	0.500000
5.965758	0.437063	1.369324	0.500000
7.923122	0.351846	0.515961	0.500000
1.976218	1.640366	0.508769	0.500000
10.027666	5.173802	1.467170	0.500000
11.743773	1.541094	0.510297	0.500000
10.004451	4.135032	1.484345	0.500000
0.379044	7.586690	0.863049	0.500000
0.066557	11.949527	0.511780	0.500000
5.681871	9.110010	1.475077	0.500000
5.735625	7.667172	1.304136	0.500000
6.741628	8.804679	1.442385	0.500000
2.619940	6.646888	0.521157	0.500000
11.623159	8.477360	0.525130	0.500000
8.170933	10.571775	1.379156	0.500000
0.678908	4.455890	1.279680	0.500000
9.086411	7.950977	1.198907	0.500000
11.141161	0.721588	1.451454	0.500000
3.262091	3.102473	1.497596	0.500000
0.809318	10.192991	1.449937	0.500000
4.084467	4.210536	0.513434	0.500000
0.726996	5.855580	1.485758	0.500000
2.415783	9.460293	0.610852	0.500000
11.258943	12.199125	0.550048	0.500000
9.225484	12.049996	0.590940	0.500000
1.727479	1.606701	1.483310	0.500000
7.150676	7.064725	0.716549	0.500000
5.691885	11.811932	0.548339	0.500000
1.322569	2.756057	1.424656	0.500000
5.381202	6.732618	1.262689	0.500000
5.915528	11.414297	1.479909	0.500000
11.635182	11.982990	1.464044	0.500000
12.140650	0.726593	1.307854	0.500000
5.542973	2.989957	1.485078	0.500000
3.601747	10.182806	1.481707	0.500000
4.486837	2.573309	1.338352	0.500000
6.096861	3.408072	0.529011	0.500000
0.382242	9.986792	0.547392	0.500000
4.697314	8.221438	1.456593	0.500000
1.012063	5.157473	0.601506	0.500000
11.024989	5.438023	0.876726	0.500000
10.357573	1.759182	1.476103	0.500000
7.422454	4.359587	0.631681	0.500000
9.974998	7.425738	1.497255	0.500000
7.348527	0.916960	1.459133	0.500000
9.230020	9.839201	1.461837	0.500000
0.747621	8.663693	1.491226	0.500000
2.685154	0.972370	1.313544	0.500000
1.859600	9.958537	1.426464	0.500000
6.745783	3.310628	1.308337	0.500000
5.120411	4.249059	0.552065	0.500000
8.013874	4.710588	1.461036	0.500000
10.606142	4.295393	0.558969	0.500000
5.960506	4.899151	0.540194	0.500000
2.665669	2.239523	1.480738	0.500000
3.179700	8.806086	0.528128	0.500000
10.235161	11.352014	0.503719	0.500000
5.511098	1.916873	1.459058	0.500000
3.392357	11.106510	0.588947	0.500000
1.453762	11.105399	1.319536	0.500000
5.118639	4.967621	1.305640	0.500000
8.446781	7.475932	0.550523	0.500000
1.362678	9.768200	0.553438	0.500000
6.870288	11.129424	1.340088	0.500000
9.419280	3.414432	1.024718	0.500000
9.725728	1.864381	0.648450	0.500000
0.720447	1.823462	1.495481	0.500000
5.008945	7.461861	0.621053	0.500000
4.666837	9.237941	1.487270	0.500000
11.789263	6.928096	0.503556	0.500000
5.212675	10.419287	1.395303	0.500000
8.054041	8.589937	0.526334	0.500000
4.574098	6.453355	0.644474	0.500000
6.068857	10.743602	0.677214	0.500000
6.466737	6.868711	1.467494	0.500000
1.593605	5.261768	1.489839	0.500000
11.356829	3.572821	0.548845	0.500000
11.609330	10.874387	0.590569	0.500000
4.955391	12.163575	1.499753	0.500000
6.682087	7.949160	0.512152	0.500000
7.313585	7.968989	1.353073	0.500000
7.851437	11.518470	1.286864	0.500000
9.536160	10.641581	0.775083	0.500000
10.416014	6.231143	1.115886	0.500000
1.092773	11.972473	0.512673	0.500000
7.873377	7.131898	1.407473	0.500000
1.983388	3.897535	1.497627	0.500000
4.584438	1.231867	1.428862	0.500000
0.616413	11.066303	0.540617	0.500000
1.977828	4.497108	0.584944	0.500000
3.193680	3.673568	0.632368	0.500000
5.252174	9.654453	0.604150	0.500000
0.874460	1.070476	0.779976	0.500000
10.386804	3.063242	1.296717	0.500000
1.058403	6.753409	0.916051	0.500000
8.179542	9.796398	0.519577	0.500000
4.167060	8.062810	0.509500	0.500000
1.840582	7.281799	0.547816	0.500000
0.384948	3.285092	1.496054	0.500000
10.438888	10.098532	1.487927	0.500000
1.291562	7.572662	1.445350	0.500000
7.452192	2.883098	0.588996	0.500000
8.566015	2.417192	0.863495	0.500000
8.460442	4.356048	0.572458	0.500000
12.065813	5.401302	1.341381	0.500000
9.582232	4.590203	0.589900	0.500000
9.610294	7.127563	0.520724	0.500000
11.001093	2.320335	0.695961	0.500000
0.288275	3.766328	0.520776	0.500000
7.442059	5.377840	0.563604	0.500000
1.435145	3.618134	0.701691	0.500000
4.526990	12.216366	0.555500	0.500000
6.962429	12.208433	1.478190	0.500000
6.962113	5.910066	1.397192	0.500000
0.614130	12.004047	1.443196	0.500000
7.605204	10.724637	0.517440	0.500000
8.638406	0.252808	1.413907	0.500000
11.976715	4.070299	1.380126	0.500000
10.758290	11.051157	1.426416	0.500000
4.306355	9.169284	0.513553	0.500000
5.420038	8.496170	0.577652	0.500000
3.115403	1.624451	0.536831	0.500000
8.398848	9.155405	1.395696	0.500000
8.018144	1.409547	0.566829	0.500000
6.811321	2.147657	1.413860	0.500000
12.147765	2.457939	0.607137	0.500000
8.014970	6.283979	0.511578	0.500000
10.522133	8.278502	1.460330	0.500000
9.789735	5.686514	0.513809	0.500000
3.466813	5.126032	0.618860	0.500000
9.026628	6.409683	1.204087	0.500000
3.785203	7.012498	1.133906	0.500000
7.355218	9.968439	1.475227	0.500000
10.922836	7.450599	1.045708	0.500000
12.133618	6.568755	1.473828	0.500000
9.587596	8.941098	1.111039	0.500000
2.260315	11.310973	0.548642	0.500000
2.101855	8.836787	1.440190	0.500000
3.169738	6.098331	1.476788	0.500000
2.382598	5.433547	0.729467	0.500000
9.534181	11.610170	1.471571	0.500000
5.858251	4.099574	1.237500	0.500000
8.012167	5.736331	1.438213	0.500000
0.264366	8.976662	0.501732	0.500000
0.225238	6.016151	0.523544	0.500000
10.727726	1.096158	0.602222	0.500000
3.852065	10.061303	0.518185	0.500000
2.293822	2.649076	0.550332	0.500000
6.210538	10.062014	1.418400	0.500000
6.695977	11.690586	0.530469	0.500000
4.001763	5.012116	1.497708	0.500000
9.530784	2.468913	1.476830	0.500000
11.820728	7.929922	1.403506	0.500000
4.425313	4.016614	1.465182	0.500000
2.887517	4.586127	1.309972	0.500000
3.942666	2.881037	0.506905	0.500000
4.430856	5.451811	0.504838	0.500000
