200

0.473034	4.753313	1.440647	0.500000
8.274761	2.916411	1.350898	0.500000
0.704339	0.855302	1.485978	0.500000
1.902041	11.645532	0.513278	0.500000
9.628501	11.080032	0.613772	0.500000
2.619030	12.211955	1.478196	0.500000
5.512242	5.585665	1.453981	0.500000
6.874416	11.053287	0.628572	0.500000
1.920287	5.735265	1.326323	0.500000
10.253268	9.117824	1.346810	0.500000
10.749343	10.900149	0.537170	0.500000
1.114081	5.336223	0.603632	0.500000
2.869682	12.043660	0.506029	0.500000
8.758327	11.949009	1.451761	0.500000
11.435077	3.596817	1.488429	0.500000
0.897816	2.387811	1.456482	0.500000
1.240135	7.703616	0.568731	0.500000
3.112407	7.533269	1.444127	0.500000
2.104812	0.592735	0.605197	0.500000
8.187378	0.688891	1.448654	0.500000
9.510388	0.215126	0.655195	0.500000
4.926806	0.619126	0.670985	0.500000
7.102778	2.584920	1.468507	0.500000
2.314904	9.978800	1.487589	0.500000
1.878700	1.380019	1.397745	0.500000
2.550216	2.516212	1.344487	0.500000
7.664509	0.979719	0.620124	0.500000
1.073748	1.443452	0.764921	0.500000
9.527996	7.080171	1.441261	0.500000
11.231401	2.233068	0.508751	0.500000
10.936126	3.308671	0.586744	0.500000
11.034901	7.420625	0.548910	0.500000
10.990281	11.310057	1.490672	0.500000
2.881239	7.020930	0.561915	0.500000
3.859194	7.827496	0.562728	0.500000
5.586808	10.614330	1.345598	0.500000
3.701916	6.240002	0.527664	0.500000
11.301141	8.377926	0.685351	0.500000
8.002644	11.065317	1.499959	0.500000
2.227290	4.679375	0.509864	0.500000
9.710308	8.124458	1.473751	0.500000
10.195488	1.643786	1.304894	0.500000
3.580973	3.170731	1.486893	0.500000
2.070424	7.962970	1.280056	0.500000
4.790480	4.425596	0.605469	0.500000
1.054940	4.338587	0.538361	0.500000
2.092157	11.353674	1.492374	0.500000
0.029272	1.965870	0.577763	0.500000
8.428330	11.250142	0.595688	0.500000
1.092312	11.842174	1.360199	0.500000
6.257086	7.535554	0.540712	0.500000
6.545524	1.161928	0.584733	0.500000
2.548094	6.025652	0.568026	0.500000
5.706303	6.663783	0.546635	0.500000
3.698159	12.068371	1.481104	0.500000
11.481367	0.625652	1.485567	0.500000
0.059183	12.049208	1.455366	0.500000
4.104326	0.770050	1.443194	0.500000
7.017069	0.589056	1.460504	0.500000
6.072276	3.420700	1.457743	0.500000
7.484484	4.810607	1.315622	0.500000
0.422998	10.003335	0.513836	0.500000
3.958966	9.693272	1.377626	0.500000
12.120826	5.788346	1.356846	0.500000
10.206759	6.581828	0.511316	0.500000
10.828554	1.076371	0.686502	0.500000
8.094632	1.804879	1.329334	0.500000
9.155549	5.336693	1.455428	0.500000
5.854453	0.867180	1.276501	0.500000
8.289503	9.010886	0.540369	0.500000
1.354468	10.439255	0.622612	0.500000
4.302165	3.895102	1.469376	0.500000
0.254515	8.868560	0.587596	0.500000
6.027779	3.998179	0.568121	0.500000
4.647927	6.617866	0.612453	0.500000
9.531951	2.016598	0.607607	0.500000
10.196538	6.070739	1.405257	0.500000
6.436441	5.174646	1.498866	0.500000
3.647441	3.702143	0.615233	0.500000
10.723629	7.911215	1.385032	0.500000
9.948164	11.727065	1.414359	0.500000
4.149056	2.099730	0.590729	0.500000
4.171657	11.424899	0.595346	0.500000
1.301363	9.636914	1.261933	0.500000
6.126272	5.012461	0.518597	0.500000
10.608126	4.334952	0.513839	0.500000
0.274015	7.413817	0.500814	0.500000
7.746515	9.712062	1.433674	0.500000
9.666942	3.551930	0.551780	0.500000
9.155021	1.080977	1.491702	0.500000
11.553461	1.660203	1.417786	0.500000
2.209616	6.794444	1.452759	0.500000
4.520386	10.293164	0.534717	0.500000
