200

11.948679	3.160915	1.480967	0.500000
8.300387	1.138062	1.470973	0.500000
0.012317	1.581940	1.438709	0.500000
1.035051	11.975888	0.517060	0.500000
11.103908	8.148767	0.575728	0.500000
2.730802	12.056956	1.365989	0.500000
4.122647	5.548545	1.236143	0.500000
7.673084	11.501553	0.603140	0.500000
11.705785	5.038646	0.664723	0.500000
10.390009	8.486455	1.440759	0.500000
11.621743	9.888902	1.314072	0.500000
1.076753	6.104927	1.026850	0.500000
2.092653	11.934331	0.554748	0.500000
9.916105	0.218321	0.523729	0.500000
11.314754	2.254257	1.243275	0.500000
0.985173	2.135859	0.500432	0.500000
1.789510	7.686349	0.596079	0.500000
2.458119	6.337474	0.515799	0.500000
4.767757	0.832883	0.533271	0.500000
9.842154	11.769839	1.288945	0.500000
8.737235	0.491163	0.774230	0.500000
5.591532	0.263152	0.612798	0.500000
7.464517	3.085816	0.938963	0.500000
3.378306	10.465138	1.392764	0.500000
1.057593	1.529542	1.350609	0.500000
5.587265	1.610799	0.541625	0.500000
8.228932	11.730311	1.463750	0.500000
2.728063	0.632085	0.503004	0.500000
10.914541	5.093694	1.406724	0.500000
11.759389	1.105721	0.696973	0.500000
10.352848	4.022030	1.498838	0.500000
0.411221	7.906370	0.575903	0.500000
11.270074	11.517959	0.501702	0.500000
5.954805	7.858587	1.347551	0.500000
4.652232	7.261892	0.522624	0.500000
6.305249	9.092850	1.498243	0.500000
3.728591	6.284924	0.622925	0.500000
9.999694	7.974634	0.555143	0.500000
7.824093	10.542189	1.399795	0.500000
3.624363	3.609572	1.434884	0.500000
9.498476	6.996893	1.471088	0.500000
11.086755	1.176631	1.457617	0.500000
2.685028	1.759968	1.307976	0.500000
1.262127	9.066918	1.407072	0.500000
3.729932	4.861492	0.506003	0.500000
0.353634	3.980979	1.413401	0.500000
1.557567	10.604682	0.510933	0.500000
12.215198	2.401614	0.826039	0.500000
8.669898	11.096251	0.523659	0.500000
1.959630	0.565482	1.455032	0.500000
5.920520	6.945745	0.696031	0.500000
6.476943	0.715445	0.772335	0.500000
1.689016	4.084082	0.906405	0.500000
5.032295	6.193072	0.635466	0.500000
5.093238	11.985801	1.469271	0.500000
10.879548	11.986352	1.320178	0.500000
0.112400	0.559726	1.486764	0.500000
5.298797	0.925072	1.394173	0.500000
6.031772	10.932254	1.372896	0.500000
4.602353	2.970409	1.490879	0.500000
7.148972	4.067293	0.692373	0.500000
0.234810	9.327029	1.314531	0.500000
3.482883	9.217311	1.326536	0.500000
1.630677	5.325188	0.533189	0.500000
11.062229	5.919158	0.556052	0.500000
10.374608	1.803799	0.539397	0.500000
6.647920	2.469633	1.496233	0.500000
8.893143	6.312506	0.600768	0.500000
6.114192	1.560170	1.411236	0.500000
9.601439	10.331229	0.500513	0.500000
1.178139	9.632060	0.510476	0.500000
3.621482	2.548478	1.436742	0.500000
12.067511	10.313348	0.505893	0.500000
6.405444	4.534677	1.491320	0.500000
4.750268	4.974400	0.501043	0.500000
8.805151	3.394013	0.664144	0.500000
11.450513	4.083712	1.437034	0.500000
6.690038	5.734072	1.499443	0.500000
1.771178	1.449829	0.544594	0.500000
1.217706	7.656021	1.469159	0.500000
10.090500	10.674969	1.380018	0.500000
5.554943	3.831542	0.506564	0.500000
3.980043	11.634534	1.367716	0.500000
0.712737	10.309792	1.343645	0.500000
