200

10.254926	5.782467	0.517758	0.500000
9.378923	1.514581	1.362757	0.500000
11.640379	2.017512	1.495459	0.500000
1.484210	0.878333	1.137756	0.500000
12.009608	7.957758	1.462644	0.500000
3.791725	12.137564	0.531292	0.500000
6.246831	6.189882	1.439514	0.500000
8.424124	11.795152	0.536314	0.500000
11.375928	4.063560	0.536697	0.500000
11.952590	8.783467	0.627429	0.500000
10.738491	10.052160	1.484216	0.500000
1.412965	8.849699	0.548442	0.500000
4.406967	1.107125	0.613960	0.500000
9.591884	0.827109	0.597584	0.500000
10.710478	3.429155	1.333665	0.500000
2.623797	1.649210	0.539533	0.500000
2.513504	8.044955	0.528813	0.500000
1.679614	7.059168	1.453080	0.500000
5.185614	0.395883	0.637495	0.500000
10.078436	0.241164	1.381045	0.500000
6.625686	0.376548	0.514449	0.500000
5.014160	2.358502	0.608144	0.500000
8.274871	3.574263	1.348078	0.500000
3.077131	8.851966	1.376685	0.500000
0.331174	0.287781	1.394154	0.500000
5.727467	0.320817	1.497456	0.500000
8.008790	1.081771	0.512003	0.500000
3.200404	0.827101	0.667300	0.500000
9.773954	5.837718	1.437855	0.500000
0.673205	0.997176	0.510791	0.500000
9.181800	4.888824	0.713417	0.500000
0.438163	8.035219	0.581327	0.500000
11.806644	11.629511	0.878435	0.500000
5.596160	9.072192	1.430901	0.500000
6.131772	9.340428	0.521441	0.500000
6.913885	8.520124	0.540241	0.500000
3.120395	6.885534	0.742384	0.500000
11.242753	7.847150	0.707448	0.500000
8.884533	10.838647	0.563745	0.500000
0.579589	3.797265	1.358469	0.500000
10.100937	7.761297	1.497783	0.500000
10.566285	1.231385	1.479297	0.500000
1.539353	3.515793	1.464002	0.500000
1.272863	10.602587	1.442115	0.500000
4.333605	5.224709	0.530494	0.500000
1.099469	5.852735	1.474234	0.500000
3.175182	11.125276	0.523487	0.500000
12.129124	1.651871	0.610167	0.500000
10.617130	0.694374	0.598318	0.500000
1.828783	1.844715	1.241950	0.500000
7.220873	7.934770	1.344613	0.500000
5.902592	11.882486	0.598299	0.500000
0.696726	2.655225	1.491585	0.500000
4.330001	6.230719	1.493051	0.500000
6.681449	12.073433	1.486208	0.500000
11.082668	12.001379	1.478108	0.500000
11.481688	0.699616	1.274807	0.500000
5.594616	2.638525	1.422288	0.500000
4.600238	9.786044	1.468083	0.500000
3.380846	2.376823	1.412957	0.500000
6.176959	3.175020	0.730965	0.500000
0.425922	9.495212	0.582495	0.500000
4.131169	8.839378	1.287106	0.500000
1.304009	4.101144	0.576622	0.500000
11.922341	4.497165	1.429204	0.500000
10.447269	2.248690	1.421713	0.500000
6.331655	4.192935	0.523777	0.500000
9.489044	6.858162	1.189700	0.500000
7.580556	1.084268	1.488401	0.500000
9.141331	10.046235	1.452831	0.500000
10.858161	8.803524	1.368771	0.500000
3.963673	0.404147	1.401769	0.500000
1.783920	11.687060	1.443171	0.500000
6.611729	3.818778	1.448337	0.500000
5.096205	3.645516	0.501968	0.500000
7.311887	4.782151	1.294209	0.500000
10.616329	4.750704	1.046573	0.500000
5.667316	5.281957	0.581605	0.500000
2.367054	2.660779	1.498304	0.500000
2.482106	9.628310	0.543967	0.500000
10.509353	10.878368	0.513061	0.500000
5.329691	1.597099	1.351095	0.500000
2.926256	10.962443	1.478233	0.500000
2.290820	0.242480	0.506078	0.500000
5.233081	5.776732	1.439070	0.500000
9.211504	9.001844	0.513175	0.500000
1.371251	10.076075	0.515037	0.500000
5.831359	10.753863	0.591275	0.500000
9.765025	3.160387	0.816313	0.500000
8.786995	1.866702	0.543291	0.500000
0.589654	1.296104	1.498753	0.500000
4.736135	8.039882	1.491741	0.500000
3.496118	9.800967	1.495489	0.500000
11.415038	6.418433	0.594088	0.500000
4.038784	11.226480	1.310161	0.500000
8.125985	8.380225	0.921178	0.500000
4.496058	7.399170	0.600770	0.500000
5.993014	11.314527	1.428976	0.500000
5.158647	6.797638	1.385278	0.500000
2.113602	6.666214	0.620106	0.500000
11.110479	2.712516	0.737180	0.500000
0.004922	10.184352	1.474696	0.500000
4.984336	10.833790	1.492950	0.500000
5.802849	7.584076	1.476607	0.500000
7.640072	7.522240	0.524946	0.500000
8.511155	11.059264	1.471699	0.500000
9.564927	9.945001	0.504974	0.500000
10.121733	7.283701	0.526727	0.500000
1.263070	12.151499	0.663493	0.500000
8.392675	7.503978	1.410534	0.500000
1.939770	4.667469	1.323043	0.500000
4.795184	12.024450	1.440339	0.500000
0.893869	10.988012	0.518959	0.500000
2.455354	4.266347	0.505810	0.500000
3.088424	4.241528	1.494225	0.500000
5.932283	10.017210	1.377997	0.500000
1.007376	2.012205	0.510808	0.500000
9.164033	2.651632	1.477625	0.500000
0.759776	6.270095	0.626284	0.500000
7.824193	10.603760	0.544116	0.500000
5.549904	8.277093	0.706727	0.500000
1.381808	7.506067	0.521508	0.500000
11.794967	3.465402	1.294471	0.500000
9.900901	9.338398	1.379724	0.500000
0.790347	7.596285	1.437181	0.500000
8.141244	2.963345	0.509699	0.500000
8.813013	3.765596	0.501412	0.500000
7.557243	3.957119	0.567683	0.500000
0.011053	5.916631	1.356715	0.500000
9.237648	3.936491	1.446602	0.500000
8.831624	7.290409	0.504023	0.500000
10.938739	1.741321	0.505250	0.500000
0.749803	3.246341	0.517160	0.500000
6.672826	5.662435	0.544813	0.500000
1.771460	2.952318	0.633298	0.500000
4.890494	11.522109	0.535505	0.500000
7.710683	12.143888	1.309054	0.500000
7.276846	6.878160	1.412897	0.500000
0.382057	11.302373	1.455902	0.500000
7.042581	10.988910	1.472506	0.500000
9.043325	12.097613	1.314341	0.500000
0.168620	4.179624	0.524828	0.500000
9.855907	10.819291	1.399099	0.500000
3.836965	9.625462	0.524703	0.500000
5.623812	7.247010	0.519499	0.500000
3.914121	2.818734	0.558185	0.500000
9.130935	8.130306	1.055146	0.500000
7.467155	2.003682	0.560755	0.500000
6.429058	1.331068	1.485489	0.500000
12.148292	2.656726	0.764114	0.500000
8.094664	6.472952	0.779655	0.500000
10.686068	9.538097	0.513839	0.500000
9.017571	6.106824	0.533716	0.500000
2.892463	5.548970	0.634361	0.500000
8.548991	5.678380	1.494142	0.500000
3.871172	7.334279	1.418934	0.500000
7.798156	10.195322	1.490657	0.500000
11.048861	5.656021	1.468049	0.500000
0.058958	7.038295	0.544223	0.500000
10.239670	8.298813	0.662877	0.500000
2.020358	10.995736	0.544482	0.500000
1.566795	8.295869	1.460112	0.500000
2.597218	6.274130	1.433908	0.500000
1.846822	5.350947	0.575308	0.500000
9.956853	11.711948	0.502785	0.500000
5.630381	4.067202	1.372395	0.500000
7.505650	5.792084	1.440222	0.500000
0.561081	8.632933	1.386329	0.500000
11.948790	5.328141	0.525838	0.500000
9.862914	1.910901	0.581596	0.500000
2.096914	9.860235	1.459671	0.500000
2.896331	3.407835	0.819231	0.500000
6.769337	9.180157	1.323077	0.500000
7.011433	11.525637	0.556811	0.500000
3.530697	5.392387	1.415318	0.500000
8.219892	1.861027	1.443344	0.500000
11.741746	6.918302	1.498709	0.500000
4.659401	4.332041	1.465181	0.500000
0.711401	4.998105	0.720825	0.500000
3.836192	3.821558	0.847873	0.500000
4.588214	6.398937	0.533616	0.500000
3.606599	8.001188	0.631537	0.500000
8.570412	0.827683	1.495465	0.500000
3.943589	1.529055	1.460404	0.500000
4.453336	2.932068	1.437461	0.500000
4.759527	10.501578	0.534376	0.500000
6.800409	2.664428	1.482560	0.500000
7.673343	9.586743	0.526441	0.500000
10.476567	6.657019	1.306579	0.500000
7.938766	5.398230	0.565026	0.500000
6.791619	10.167001	0.748419	0.500000
2.930327	12.203274	1.230527	0.500000
5.043367	9.485662	0.593447	0.500000
11.387559	10.878349	1.418498	0.500000
6.599237	6.801199	0.621565	0.500000
8.512813	4.668389	1.429765	0.500000
6.267412	1.726660	0.547415	0.500000
6.265491	4.981915	1.463007	0.500000
2.816258	7.769589	1.449930	0.500000
11.660262	9.831624	0.651803	0.500000
