200

10.562046	5.146081	0.562994	0.500000
9.134586	1.329160	0.504028	0.500000
0.034486	1.629004	0.526400	0.500000
1.095885	0.662435	1.487359	0.500000
11.461526	8.915122	1.398211	0.500000
4.465662	11.054361	0.532980	0.500000
5.486596	6.143665	1.479617	0.500000
8.339955	0.174541	0.779341	0.500000
11.388797	4.020589	0.564634	0.500000
11.241819	9.488576	0.511076	0.500000
11.060687	10.616897	1.367679	0.500000
1.155799	9.200261	0.873475	0.500000
4.001990	0.672074	0.536340	0.500000
9.393350	11.461355	0.515936	0.500000
10.653661	3.880482	1.432529	0.500000
3.065043	2.134757	0.529651	0.500000
1.990801	8.472740	0.750631	0.500000
1.982010	6.952057	1.475323	0.500000
5.244762	0.173036	0.654779	0.500000
9.935118	1.526123	1.444750	0.500000
7.139327	0.260134	0.531702	0.500000
4.917828	1.774325	1.497401	0.500000
8.948720	3.092156	1.478015	0.500000
3.041083	8.944800	1.030504	0.500000
0.070554	11.835471	1.422910	0.500000
5.663239	11.801981	1.455597	0.500000
8.183683	1.917563	0.532681	0.500000
2.954419	0.976396	0.655226	0.500000
9.424009	5.862093	0.829967	0.500000
0.554612	0.124533	0.534715	0.500000
9.055289	4.749170	0.572528	0.500000
0.859575	8.146972	0.538252	0.500000
11.717811	0.110986	0.526604	0.500000
4.648331	9.417019	1.408970	0.500000
6.081504	10.073073	0.519992	0.500000
6.787466	8.962902	0.505050	0.500000
2.619019	6.432039	0.611513	0.500000
11.757179	7.756151	0.588185	0.500000
8.802371	10.593743	1.481317	0.500000
0.936231	4.927046	1.457039	0.500000
10.617084	7.870646	1.434652	0.500000
11.140111	1.567757	1.470572	0.500000
1.168009	2.518131	1.330584	0.500000
1.576931	11.397026	1.282031	0.500000
3.618472	5.678780	0.801015	0.500000
1.092044	6.150723	1.476535	0.500000
3.091656	11.339215	0.507818	0.500000
1.003400	1.207266	0.582781	0.500000
11.368914	1.115208	0.527292	0.500000
2.135063	1.350604	1.329968	0.500000
7.330789	7.945774	1.467606	0.500000
6.431254	11.680743	0.542608	0.500000
0.237083	2.775441	0.590563	0.500000
3.316870	6.851320	1.461883	0.500000
7.050614	11.414771	1.474754	0.500000
10.639908	0.414293	1.350214	0.500000
11.834352	0.612141	1.408756	0.500000
5.296251	2.870865	1.466912	0.500000
3.847597	10.149057	1.259740	0.500000
3.930008	2.370936	1.494709	0.500000
5.092877	2.406664	0.563797	0.500000
12.063585	8.897864	0.520869	0.500000
5.433234	8.656368	1.451404	0.500000
0.939804	3.910577	1.415303	0.500000
11.848528	4.347283	1.425787	0.500000
10.154516	2.672701	1.496047	0.500000
5.947393	4.024296	0.672150	0.500000
9.847818	6.949438	1.432692	0.500000
7.733692	1.528555	1.471572	0.500000
9.232555	9.607494	1.446234	0.500000
10.440478	9.167859	1.301971	0.500000
3.436677	0.263918	1.405783	0.500000
2.716034	11.441409	1.435210	0.500000
7.116812	2.521295	1.295470	0.500000
4.712386	3.515066	0.625531	0.500000
6.932076	4.507570	1.456726	0.500000
10.050557	4.288021	0.635038	0.500000
4.199485	4.610895	0.543345	0.500000
2.514240	2.355939	1.460948	0.500000
2.234341	9.571082	0.510381	0.500000
10.244678	10.713816	0.692455	0.500000
4.621141	0.617948	1.357459	0.500000
1.351233	10.196083	1.360172	0.500000
1.995801	0.692560	0.506947	0.500000
4.433902	5.373654	1.372844	0.500000
8.718845	9.840826	0.502524	0.500000
0.573406	10.075598	0.604538	0.500000
4.976633	10.080225	0.725063	0.500000
9.017422	3.646253	0.586560	0.500000
9.707725	2.902325	0.555797	0.500000
0.405529	1.648555	1.460680	0.500000
5.063882	7.130360	1.438636	0.500000
2.623698	10.407545	1.478207	0.500000
10.775902	7.409920	0.500840	0.500000
3.720235	11.270102	1.493806	0.500000
8.148905	8.108001	0.503735	0.500000
4.696007	7.545093	0.503706	0.500000
6.090001	10.860762	1.468436	0.500000
4.419821	6.291831	0.609259	0.500000
1.585844	5.760370	0.599158	0.500000
10.736609	3.113723	0.538852	0.500000
0.035918	9.616907	1.477903	0.500000
4.726689	10.788547	1.499403	0.500000
6.432975	7.484186	1.485146	0.500000
7.956801	6.965137	0.695216	0.500000
8.866022	11.677995	1.437378	0.500000
9.865729	9.701760	0.636187	0.500000
9.147518	6.880415	0.530115	0.500000
2.204068	11.801787	0.562429	0.500000
8.821505	6.425897	1.398945	0.500000
2.171355	5.100161	1.122389	0.500000
