200

10.676850	5.230346	0.511968	0.500000
9.786423	1.722352	0.695898	0.500000
0.119437	1.100037	0.513332	0.500000
1.097307	1.438550	0.592769	0.500000
10.971440	8.101548	1.482385	0.500000
4.627436	10.591977	0.667021	0.500000
5.543509	6.321277	1.430047	0.500000
8.643048	0.677853	0.664209	0.500000
11.480040	3.988778	0.527965	0.500000
11.440365	9.207880	0.680191	0.500000
11.650819	10.103626	1.405383	0.500000
1.669174	9.437263	0.505628	0.500000
3.985970	12.003955	1.401920	0.500000
9.421198	11.611176	0.588921	0.500000
10.483159	3.321578	1.471860	0.500000
4.183969	1.581816	0.515580	0.500000
2.369775	8.489334	0.514733	0.500000
1.768544	6.832159	1.361396	0.500000
4.351109	0.713245	1.108265	0.500000
10.104526	1.071393	1.485512	0.500000
7.167598	0.404985	0.538924	0.500000
4.581683	2.443086	1.496369	0.500000
9.532493	3.926173	1.315046	0.500000
2.532353	9.195261	1.439368	0.500000
1.114900	11.006327	1.000982	0.500000
5.821670	12.090099	0.521209	0.500000
7.722323	1.820987	0.556378	0.500000
3.385699	0.762238	0.573639	0.500000
8.534302	5.456710	0.501383	0.500000
0.462419	0.003002	0.955191	0.500000
9.675762	4.611723	0.543997	0.500000
1.008760	8.168196	0.529690	0.500000
11.775329	12.154299	1.499531	0.500000
4.281119	9.697534	1.386112	0.500000
6.086966	10.102117	0.667808	0.500000
5.177601	8.341742	0.523943	0.500000
2.711907	6.250213	0.577772	0.500000
11.628245	7.944600	0.661255	0.500000
9.531402	9.989728	1.348918	0.500000
1.188569	5.271242	1.449359	0.500000
9.880194	7.459104	1.487085	0.500000
11.768906	1.020095	1.349015	0.500000
2.170914	2.902237	1.424228	0.500000
1.875477	11.708803	1.466111	0.500000
3.736348	6.014430	0.565510	0.500000
0.892016	6.248971	1.455674	0.500000
2.655406	11.955937	0.602266	0.500000
0.287264	2.698252	0.816201	0.500000
10.979999	0.714407	0.739642	0.500000
1.956179	1.864498	1.307252	0.500000
6.868469	7.784344	1.464861	0.500000
6.957965	0.860183	1.451023	0.500000
0.912067	3.357118	1.263183	0.500000
2.932136	6.876984	1.466471	0.500000
6.423308	12.207994	1.492850	0.500000
10.639848	12.165478	1.491254	0.500000
0.562214	1.261696	1.458303	0.500000
4.855412	3.574219	1.288654	0.500000
3.494166	8.473839	1.408736	0.500000
3.188589	2.521548	1.469114	0.500000
6.712018	3.486909	1.351725	0.500000
0.333339	9.025083	0.509943	0.500000
5.832957	9.220127	1.210743	0.500000
0.782122	4.339987	1.455594	0.500000
11.861666	4.376777	1.499606	0.500000
10.713686	2.315808	1.481741	0.500000
6.322720	4.652547	0.519314	0.500000
9.413567	6.553159	1.487123	0.500000
8.070749	1.692393	1.486531	0.500000
7.891730	10.499037	1.434888	0.500000
9.750774	8.905529	1.484696	0.500000
2.885166	0.497050	1.479989	0.500000
2.820840	11.333945	1.480019	0.500000
7.038528	2.171393	1.337906	0.500000
5.956985	3.643172	0.536292	0.500000
7.196579	4.508565	1.288700	0.500000
10.338327	3.695553	0.518210	0.500000
4.813447	4.442888	0.535619	0.500000
2.899619	2.091851	0.504671	0.500000
2.230497	10.867373	0.658872	0.500000
9.900188	10.556582	0.509573	0.500000
5.128754	1.630419	1.291876	0.500000
1.669496	10.175956	1.223576	0.500000
2.321286	1.004465	0.560541	0.500000
4.342312	5.848284	1.493223	0.500000
10.317338	9.495998	0.653064	0.500000
12.204131	10.561498	0.612438	0.500000
4.989559	9.596415	0.669263	0.500000
9.295129	3.113666	0.577164	0.500000
8.737182	2.068178	0.679972	0.500000
11.951957	2.185612	1.488764	0.500000
5.055079	7.276062	1.495596	0.500000
3.011131	10.252626	1.283402	0.500000
10.357558	6.986742	0.533992	0.500000
3.866900	10.804721	1.483985	0.500000
7.342684	8.414548	0.656034	0.500000
4.660799	7.454685	0.505262	0.500000
6.432852	11.194974	0.986345	0.500000
4.814933	6.052645	0.527626	0.500000
1.711382	5.894682	0.503342	0.500000
11.524951	2.946592	0.513829	0.500000
0.650517	9.926559	1.472889	0.500000
5.181876	10.314205	1.475983	0.500000
5.713013	8.155602	1.360817	0.500000
7.269435	7.218194	0.506415	0.500000
9.038554	10.907717	1.463861	0.500000
10.586167	10.081037	1.453878	0.500000
8.829513	6.640650	0.539348	0.500000
1.491580	12.118721	0.572912	0.500000
8.220941	6.314463	1.432355	0.500000
2.130247	4.353967	1.466224	0.500000
5.344079	11.312688	1.446774	0.500000
11.898410	11.686624	0.572304	0.500000
3.659316	4.999618	0.631870	0.500000
3.140671	4.233926	1.285597	0.500000
6.656139	9.159231	0.572305	0.500000
1.554314	2.529561	0.658296	0.500000
10.162733	4.890548	1.433945	0.500000
0.670533	5.434718	0.532990	0.500000
8.813734	10.413386	0.557233	0.500000
4.550028	8.524120	1.383658	0.500000
1.076002	6.673689	0.506557	0.500000
11.974153	3.393718	1.319849	0.500000
8.385316	7.914832	0.537833	0.500000
0.206893	7.479979	1.025372	0.500000
6.927534	2.873881	0.500663	0.500000
8.595097	2.817700	1.446284	0.500000
7.945253	3.226854	0.778083	0.500000
11.124982	6.120738	0.667880	0.500000
9.545845	5.661978	0.835562	0.500000
9.421466	8.209765	0.569949	0.500000
10.417667	2.598183	0.511394	0.500000
1.774426	3.500683	0.559811	0.500000
7.226958	5.214535	0.559890	0.500000
2.785586	3.450837	0.548832	0.500000
4.678517	11.758042	0.563103	0.500000
7.987869	0.452799	1.486979	0.500000
7.044420	6.650045	1.494019	0.500000
0.185674	11.113659	1.494166	0.500000
7.407246	11.502194	1.328556	0.500000
9.049823	0.086995	1.426833	0.500000
0.356112	4.112647	0.505403	0.500000
