200

11.227861	4.350073	1.444673	0.500000
9.299955	1.101629	1.499770	0.500000
11.799722	1.384663	1.493039	0.500000
1.646666	11.909419	0.783160	0.500000
10.739757	9.220564	1.444971	0.500000
2.402478	11.783381	1.439035	0.500000
5.809456	5.986014	1.473123	0.500000
8.368651	11.209257	0.659272	0.500000
11.779650	4.729734	0.567859	0.500000
10.259451	8.843431	0.581360	0.500000
11.298348	10.391529	1.394131	0.500000
1.068032	6.908451	1.323798	0.500000
3.307014	0.428388	0.520562	0.500000
8.757026	0.875910	0.578325	0.500000
11.437721	2.400436	1.339874	0.500000
1.169649	2.262501	0.598502	0.500000
3.236758	7.086362	0.511548	0.500000
2.587292	6.119054	1.486447	0.500000
4.560443	1.166434	0.578067	0.500000
9.764327	0.109999	1.423363	0.500000
7.641524	0.885371	0.637691	0.500000
5.565491	1.414881	0.532752	0.500000
7.302753	2.946195	0.547625	0.500000
3.344189	9.748375	1.443790	0.500000
2.012045	0.519135	1.198904	0.500000
5.977986	0.483829	1.474178	0.500000
8.069568	12.166254	0.510470	0.500000
2.558737	1.176563	0.509626	0.500000
10.192803	4.768249	1.483878	0.500000
0.857330	1.314054	0.504011	0.500000
10.129032	3.735931	1.417832	0.500000
0.731068	7.711902	0.756424	0.500000
11.137556	12.072741	0.577262	0.500000
5.333560	7.966023	1.318140	0.500000
5.975667	8.198088	0.535799	0.500000
6.671836	8.733538	1.380855	0.500000
2.923414	5.939520	0.531043	0.500000
10.599490	7.735927	0.585182	0.500000
8.054661	10.601355	1.438596	0.500000
2.642033	3.842253	1.333304	0.500000
9.171866	8.067420	1.469871	0.500000
11.018621	0.493070	1.396449	0.500000
2.782959	2.820952	1.385262	0.500000
0.818759	9.405497	1.445663	0.500000
4.335122	4.439633	0.539657	0.500000
0.114614	5.232553	1.451408	0.500000
1.915566	9.765513	0.545615	0.500000
11.352146	1.045053	0.599406	0.500000
9.312769	11.520344	0.546902	0.500000
0.990439	0.561578	1.287954	0.500000
6.351434	7.112931	0.529231	0.500000
5.343778	0.121372	0.715520	0.500000
1.691924	2.841411	1.295429	0.500000
5.218534	6.811117	0.535574	0.500000
6.999227	11.432418	1.474875	0.500000
11.755325	11.662186	1.325976	0.500000
12.211880	0.338368	1.439166	0.500000
4.681322	2.353973	1.481639	0.500000
3.956529	11.489289	1.458710	0.500000
3.615442	3.534429	1.186876	0.500000
6.399820	3.430303	0.604005	0.500000
0.089891	9.699591	0.669873	0.500000
4.159839	8.586563	1.317074	0.500000
0.843363	4.681182	0.660215	0.500000
10.844964	5.632468	0.560675	0.500000
10.698713	2.032498	0.530965	0.500000
7.277909	3.997591	0.612601	0.500000
9.948955	7.341792	1.462733	0.500000
6.730599	2.829020	1.380373	0.500000
8.891664	10.291598	0.841994	0.500000
12.217330	8.468646	1.256943	0.500000
3.594398	1.942659	1.414203	0.500000
0.698610	10.502230	0.546764	0.500000
6.871234	4.423996	1.493892	0.500000
5.344530	4.123448	0.636515	0.500000
7.566698	3.410520	1.488044	0.500000
10.662576	4.561955	0.535928	0.500000
5.857964	4.771651	1.419552	0.500000
2.451742	2.177531	0.502444	0.500000
1.738639	7.642640	0.559395	0.500000
10.613961	11.805998	1.473543	0.500000
5.786571	2.194834	1.458116	0.500000
3.274551	11.575660	0.545608	0.500000
1.515605	10.923652	1.278269	0.500000
4.931643	5.224417	1.468377	0.500000
8.627691	5.749042	0.504498	0.500000
1.050701	8.755870	0.707262	0.500000
6.430338	10.149593	1.154140	0.500000
9.563128	2.929220	0.710316	0.500000
9.780052	1.327864	0.599029	0.500000
0.206489	2.401200	1.424622	0.500000
4.586135	8.071301	0.503676	0.500000
4.496545	9.650956	1.391950	0.500000
11.522090	6.570692	0.790987	0.500000
5.511917	9.519881	1.494170	0.500000
8.237626	7.699638	0.819608	0.500000
4.101863	6.393381	0.518001	0.500000
6.306865	11.000171	0.565443	0.500000
5.581187	6.987412	1.494524	0.500000
1.247404	5.675183	1.458034	0.500000
10.700198	3.344459	0.614841	0.500000
11.305323	10.901354	0.532069	0.500000
5.882084	11.610975	1.301522	0.500000
7.553802	8.087155	1.485015	0.500000
6.393730	7.710108	1.494098	0.500000
7.201465	0.194593	1.299448	0.500000
8.970194	11.344208	1.477117	0.500000
10.316488	5.904830	1.446145	0.500000
0.354933	0.200839	0.506802	0.500000
8.979903	6.869557	0.615847	0.500000
1.596555	4.352751	1.451639	0.500000
5.176332	1.257573	1.495510	0.500000
0.155595	11.408939	0.549811	0.500000
1.777099	5.344862	0.620616	0.500000
3.920049	4.545023	1.486720	0.500000
4.950913	9.791474	0.503965	0.500000
1.724726	1.520071	1.264097	0.500000
10.810621	1.542543	1.480609	0.500000
0.083179	6.414849	1.480662	0.500000
7.858272	9.039617	0.573592	0.500000
3.293820	8.465214	0.505299	0.500000
1.823996	6.438281	0.544991	0.500000
12.066247	3.246707	0.830972	0.500000
10.021916	10.215298	1.483033	0.500000
1.855955	9.193033	1.480730	0.500000
7.209239	1.831028	0.614790	0.500000
8.408340	3.687534	0.584861	0.500000
8.261322	4.726627	0.519291	0.500000
11.419470	5.827440	1.493313	0.500000
9.382689	3.935327	0.543142	0.500000
10.308380	6.552715	0.647968	0.500000
10.313334	2.683694	1.453874	0.500000
0.860422	3.450708	1.439040	0.500000
6.356505	4.594687	0.550570	0.500000
2.083709	4.244685	0.513299	0.500000
4.286306	0.103617	0.531949	0.500000
