200

11.756714	3.392182	1.498899	0.500000
8.638498	1.339383	1.479584	0.500000
0.326946	1.503042	1.468307	0.500000
0.856822	11.857854	0.584313	0.500000
10.859710	7.788521	0.626976	0.500000
2.953740	11.964151	1.492918	0.500000
4.472707	5.404414	1.470628	0.500000
7.385578	11.519038	0.637376	0.500000
11.620213	5.095421	0.572175	0.500000
11.272223	8.428835	1.312969	0.500000
12.073208	9.850772	1.375182	0.500000
1.186288	6.159158	1.267714	0.500000
1.912342	11.692955	0.556260	0.500000
10.330755	0.138403	0.576711	0.500000
11.281611	2.383188	1.431362	0.500000
1.067147	2.145367	1.072844	0.500000
1.468484	7.226069	0.521823	0.500000
2.671814	6.700993	0.605254	0.500000
4.399427	0.909964	0.524269	0.500000
10.124666	11.487896	1.340770	0.500000
9.063233	0.247097	0.545277	0.500000
5.506932	0.602582	0.714102	0.500000
6.925242	3.104765	0.632665	0.500000
3.361315	10.517776	1.465455	0.500000
1.895806	1.362011	1.477844	0.500000
5.327389	1.629608	0.522929	0.500000
8.381186	11.859611	1.246223	0.500000
2.393969	0.522179	0.572747	0.500000
10.811503	5.240666	1.295666	0.500000
11.822630	1.698422	0.588417	0.500000
10.656696	3.982042	1.336045	0.500000
0.440683	7.432410	0.535970	0.500000
11.063845	11.619890	0.511132	0.500000
5.465716	8.142214	0.625974	0.500000
4.217615	7.303475	0.521870	0.500000
6.323399	8.761890	1.425484	0.500000
3.790649	6.241775	0.507723	0.500000
9.582971	8.114546	0.538450	0.500000
7.788466	10.819933	1.448020	0.500000
3.376133	3.911734	1.072209	0.500000
9.448711	7.317704	1.430963	0.500000
10.792237	0.747975	1.407350	0.500000
3.132423	2.420417	1.311359	0.500000
1.073828	9.254874	1.415199	0.500000
3.835787	4.641522	0.534146	0.500000
0.543863	4.262115	1.285496	0.500000
1.333719	10.866825	0.510006	0.500000
11.965789	2.733838	0.741413	0.500000
8.905049	11.315476	0.586617	0.500000
1.803024	0.228611	1.361697	0.500000
6.008279	6.917452	0.531109	0.500000
6.801638	0.465553	0.718443	0.500000
1.519296	4.102089	0.797164	0.500000
4.972875	6.102421	0.643670	0.500000
5.327091	12.083859	1.440105	0.500000
11.226470	11.909647	1.481772	0.500000
0.118917	0.373593	1.192382	0.500000
4.980054	1.070009	1.426688	0.500000
5.127706	10.691450	1.333100	0.500000
5.036124	3.126636	1.223715	0.500000
7.270647	4.174375	0.823320	0.500000
0.299252	9.479145	0.549653	0.500000
2.951580	9.566465	1.422256	0.500000
1.816637	5.141361	0.517860	0.500000
10.961869	6.015517	0.646237	0.500000
10.483477	1.507386	0.543830	0.500000
6.582344	2.375312	1.284454	0.500000
9.119972	6.472555	0.562103	0.500000
6.140994	1.244289	1.469325	0.500000
10.147902	9.713467	0.646422	0.500000
1.588824	9.677599	0.521930	0.500000
4.027422	2.976369	1.498686	0.500000
0.294385	10.507881	0.540666	0.500000
6.582617	4.672351	1.351194	0.500000
4.931238	5.092171	0.580419	0.500000
9.539220	2.717235	0.573526	0.500000
11.667621	4.430619	1.351897	0.500000
7.142810	5.516613	1.447337	0.500000
2.334288	2.062496	0.712477	0.500000
1.041967	8.111206	1.495375	0.500000
10.547336	10.558401	1.457181	0.500000
5.021868	3.962410	0.673991	0.500000
4.171475	11.353954	1.490547	0.500000
0.741639	10.293391	1.474734	0.500000
5.484585	5.065678	1.473668	0.500000
8.770605	4.875395	0.509008	0.500000
1.454435	8.569019	0.593077	0.500000
6.359192	10.029489	1.483179	0.500000
9.756695	3.692374	0.677915	0.500000
9.349195	1.399379	0.597053	0.500000
1.033775	3.237183	1.484614	0.500000
3.179306	6.961481	1.445053	0.500000
6.373387	9.216900	0.517142	0.500000
11.686373	7.205009	0.533249	0.500000
7.545414	10.254833	0.656216	0.500000
8.490658	7.308137	0.761951	0.500000
3.310391	7.701446	0.751837	0.500000
5.544595	10.140957	0.607018	0.500000
4.888268	6.814872	1.380585	0.500000
1.228556	5.008982	1.496197	0.500000
11.099582	3.332193	0.525326	0.500000
11.558609	10.825915	1.226542	0.500000
5.473386	9.562925	1.451523	0.500000
7.155377	8.161850	1.401438	0.500000
6.283257	7.361302	1.476457	0.500000
7.736073	0.503347	1.458137	0.500000
9.023112	10.602796	1.450507	0.500000
9.616130	6.178739	1.491631	0.500000
0.938211	0.826776	0.653798	0.500000
7.837965	6.353020	0.527667	0.500000
1.650407	3.030119	0.577031	0.500000
4.258217	0.119437	1.487004	0.500000
12.083637	11.828925	0.581461	0.500000
2.829656	5.423636	0.589971	0.500000
4.325210	4.033740	1.466235	0.500000
4.287252	11.016127	0.512350	0.500000
2.067086	2.686717	1.485664	0.500000
9.728159	0.340312	1.495432	0.500000
0.219684	6.593786	1.312166	0.500000
7.673051	8.224449	0.515031	0.500000
4.236627	8.805270	0.557771	0.500000
2.421661	9.090646	0.570694	0.500000
11.933068	3.921377	0.507483	0.500000
11.137137	9.419846	1.488832	0.500000
1.823457	10.129657	1.472899	0.500000
7.867922	0.836955	0.506583	0.500000
9.138797	5.029345	1.482074	0.500000
8.344021	3.725150	0.693648	0.500000
0.191499	5.580617	1.386318	0.500000
9.144919	3.920206	1.441766	0.500000
10.314230	8.068030	1.488935	0.500000
10.284145	3.028137	1.343702	0.500000
2.264901	5.038392	1.451637	0.500000
5.885230	4.565069	0.530888	0.500000
2.584157	4.350593	0.541535	0.500000
3.511660	0.175679	0.537783	0.500000
6.610036	1.514754	0.565639	0.500000
7.664384	7.291563	1.441976	0.500000
0.216389	11.413111	1.467793	0.500000
6.168036	11.624471	0.522928	0.500000
7.210977	1.481676	1.408972	0.500000
0.817514	4.996509	0.521971	0.500000
9.699950	10.610474	0.591935	0.500000
2.397458	10.413602	0.663640	0.500000
5.206000	9.164330	0.515148	0.500000
4.134485	1.740569	1.340077	0.500000
8.392295	8.028264	1.466971	0.500000
8.390540	1.965654	0.561057	0.500000
4.527458	2.351283	0.545222	0.500000
0.647324	3.135014	0.530507	0.500000
6.972791	7.186970	0.510046	0.500000
9.564046	9.002055	1.467216	0.500000
10.474625	4.584970	0.520283	0.500000
4.050290	3.425737	0.515791	0.500000
9.962294	5.540617	0.501943	0.500000
4.776153	8.204672	1.429303	0.500000
6.529557	8.168676	0.500237	0.500000
10.054598	6.856003	0.528622	0.500000
11.106793	6.557527	1.496629	0.500000
8.663646	8.733403	0.550845	0.500000
2.877028	11.350943	0.520571	0.500000
2.140006	8.373872	1.328961	0.500000
3.253046	4.826572	1.478647	0.500000
1.981837	6.990286	1.436009	0.500000
6.745762	11.026580	1.452020	0.500000
5.926976	3.650105	1.044052	0.500000
6.991124	6.556120	1.344911	0.500000
11.497549	9.345828	0.541573	0.500000
12.013059	6.022865	0.542473	0.500000
11.477731	0.760171	0.500351	0.500000
3.587797	9.989159	0.637258	0.500000
