200

10.863692	4.573137	1.350298	0.500000
9.559255	1.020835	1.477829	0.500000
11.636100	1.801819	1.384307	0.500000
2.410340	0.539023	0.579115	0.500000
11.417736	8.882571	1.329933	0.500000
3.791185	0.112970	1.434722	0.500000
5.921593	5.749696	1.498745	0.500000
8.747603	11.651282	0.597110	0.500000
11.476310	4.632575	0.546436	0.500000
11.099698	9.423112	0.521679	0.500000
12.048452	10.285221	1.496918	0.500000
0.947104	9.065684	0.558315	0.500000
3.310702	0.973700	0.539410	0.500000
8.982441	1.031206	0.592016	0.500000
11.634877	2.993459	1.400447	0.500000
1.328350	2.263673	0.586934	0.500000
1.902976	8.101442	0.596577	0.500000
1.959502	7.335679	1.463908	0.500000
5.383706	1.084657	0.528289	0.500000
10.291608	12.092368	1.367092	0.500000
6.806792	0.733654	0.527689	0.500000
4.463795	1.848862	0.514617	0.500000
7.851447	3.522341	1.476245	0.500000
2.925221	9.525105	1.380941	0.500000
1.823639	0.419412	1.460877	0.500000
6.029223	0.871768	1.294032	0.500000
8.026923	0.483722	0.690832	0.500000
2.402663	1.544416	0.711109	0.500000
10.039967	5.251603	1.487494	0.500000
11.951565	1.239507	0.528769	0.500000
9.878037	4.093913	1.374160	0.500000
0.216747	7.693366	0.559930	0.500000
0.165966	12.169220	0.563365	0.500000
5.501263	8.969954	1.486579	0.500000
5.713333	7.724899	1.480522	0.500000
6.678156	8.489549	1.473712	0.500000
3.001761	6.918649	0.621036	0.500000
11.007092	7.708812	0.901815	0.500000
8.637012	10.533245	1.391852	0.500000
1.171706	3.883563	1.426874	0.500000
9.224167	7.997973	1.440916	0.500000
10.969744	0.887452	1.491554	0.500000
3.343538	3.199993	1.464900	0.500000
1.031006	10.130509	1.416330	0.500000
4.018350	4.532834	0.523659	0.500000
0.987999	6.036770	1.434220	0.500000
2.698929	10.153580	0.629746	0.500000
11.421215	0.219911	0.654766	0.500000
9.621587	0.235682	0.697460	0.500000
1.624096	1.458744	1.477299	0.500000
7.298186	6.960737	1.029519	0.500000
5.669706	12.025286	0.695423	0.500000
1.694593	2.961190	1.413055	0.500000
4.467574	6.041716	1.385167	0.500000
6.243824	11.760463	1.491040	0.500000
11.464632	11.575617	1.427763	0.500000
12.218937	0.591835	1.317582	0.500000
5.986096	2.826141	1.446007	0.500000
3.517396	10.693131	1.453514	0.500000
4.247761	2.415492	1.390778	0.500000
6.129830	3.550387	0.548257	0.500000
0.352205	10.201006	0.591246	0.500000
4.684959	8.187179	1.245523	0.500000
1.030961	4.580122	0.663268	0.500000
10.770354	5.797762	0.547535	0.500000
10.138998	1.969357	1.494863	0.500000
7.164194	4.235919	0.542739	0.500000
9.821311	7.129527	1.454437	0.500000
7.607616	1.145356	1.400908	0.500000
9.662430	10.358289	1.423666	0.500000
0.142355	9.264134	1.342988	0.500000
2.686521	0.933565	1.495004	0.500000
2.089043	10.239626	1.435198	0.500000
6.822462	3.552803	1.479048	0.500000
5.034336	4.139566	0.602226	0.500000
7.923075	4.610286	1.323039	0.500000
10.541976	4.004809	0.590401	0.500000
5.970700	4.852229	0.768089	0.500000
2.557626	2.212212	1.486526	0.500000
2.754528	8.826932	0.621826	0.500000
10.244021	11.310205	0.642899	0.500000
5.400267	1.805144	1.263160	0.500000
3.304769	10.997707	0.520963	0.500000
1.597138	11.172569	1.181430	0.500000
5.257928	4.814849	1.473788	0.500000
8.610829	8.026885	0.618242	0.500000
1.573105	10.162909	0.500268	0.500000
7.165127	11.284493	1.465129	0.500000
9.261782	3.551036	0.547463	0.500000
9.322114	2.008617	0.534606	0.500000
0.440445	1.574323	1.193207	0.500000
4.805439	7.397656	0.582272	0.500000
4.574085	9.363478	1.466199	0.500000
11.595794	6.855867	0.591859	0.500000
5.395084	11.205887	1.466066	0.500000
7.768815	9.006040	0.602374	0.500000
4.179432	6.519740	0.502939	0.500000
6.220664	11.085441	0.547113	0.500000
6.341609	6.818040	1.361667	0.500000
2.028205	6.097205	0.941768	0.500000
10.958442	3.031019	0.590916	0.500000
11.528935	11.047479	0.521404	0.500000
5.155193	0.228799	1.489323	0.500000
6.463160	7.691382	0.740666	0.500000
7.540655	7.948632	0.752554	0.500000
8.250688	11.456713	1.458337	0.500000
9.187399	10.471806	0.517736	0.500000
10.388896	6.836107	0.644534	0.500000
1.260991	12.043865	0.519031	0.500000
8.330452	7.321511	1.386247	0.500000
2.206005	3.831774	1.411454	0.500000
4.491719	1.248566	1.344624	0.500000
0.795977	11.120834	0.554979	0.500000
2.044142	4.428461	0.570926	0.500000
3.023402	3.899564	0.619601	0.500000
4.892680	10.322885	1.477072	0.500000
1.225113	1.162257	0.600761	0.500000
10.119127	2.978192	1.338532	0.500000
0.544733	6.376150	0.540816	0.500000
8.287101	9.874756	0.557124	0.500000
3.598856	7.719651	0.536588	0.500000
1.517977	7.065095	0.601244	0.500000
0.629650	2.929984	1.262043	0.500000
10.592421	9.761206	1.479537	0.500000
0.995279	8.196802	1.363296	0.500000
7.003329	2.972641	0.585387	0.500000
8.518778	2.756911	0.602241	0.500000
8.298819	3.942731	0.605045	0.500000
0.492237	4.933308	1.434890	0.500000
9.421435	4.539286	0.554859	0.500000
9.088924	7.118596	0.604625	0.500000
10.938658	1.960176	0.559080	0.500000
11.996625	3.457926	0.516615	0.500000
7.566431	5.327674	0.566889	0.500000
1.256688	3.426916	0.501118	0.500000
4.612921	0.401790	0.624342	0.500000
7.016121	0.183901	1.345476	0.500000
6.990730	6.046685	1.380497	0.500000
0.872906	12.105480	1.489348	0.500000
7.843152	10.848031	0.539990	0.500000
8.694463	0.228997	1.429876	0.500000
11.814085	3.975706	1.497774	0.500000
10.886640	10.757031	1.481345	0.500000
4.105731	8.726983	0.546257	0.500000
5.529891	8.448488	0.519809	0.500000
3.401817	2.226022	0.582346	0.500000
8.702890	8.949097	1.375402	0.500000
7.667538	1.906798	0.507535	0.500000
6.551306	1.765320	1.476176	0.500000
12.203024	2.367123	0.611119	0.500000
8.009121	6.346770	0.523584	0.500000
10.464807	8.576773	1.467888	0.500000
9.719275	6.043273	0.507912	0.500000
3.829868	5.478212	0.834114	0.500000
9.278997	6.045715	1.491432	0.500000
4.020533	7.155638	1.282507	0.500000
7.573944	10.171903	1.433575	0.500000
10.996976	6.868903	1.476846	0.500000
12.048830	6.613561	1.469864	0.500000
9.685137	9.053746	0.793811	0.500000
2.236120	11.700140	0.601013	0.500000
1.489403	9.239026	1.476272	0.500000
3.285889	6.204119	1.480998	0.500000
2.580408	5.346809	0.528414	0.500000
9.351800	11.635065	1.408769	0.500000
5.786248	3.917314	1.433566	0.500000
8.231708	5.793864	1.338302	0.500000
12.028816	8.724803	0.519602	0.500000
11.810536	5.768032	0.507829	0.500000
10.398513	0.951573	0.525039	0.500000
3.738671	9.754568	0.518237	0.500000
2.532140	2.983412	0.777235	0.500000
6.245477	9.948146	1.291858	0.500000
6.979377	11.760548	0.516329	0.500000
3.430374	4.561001	1.458777	0.500000
9.085301	2.589509	1.411822	0.500000
11.855077	7.619255	1.440951	0.500000
4.820525	3.361504	1.487727	0.500000
1.754544	4.908154	1.497936	0.500000
3.863215	3.136219	0.501781	0.500000
4.812675	5.583008	0.530619	0.500000
3.405109	8.542308	1.450166	0.500000
8.522949	1.612557	1.421595	0.500000
3.567656	1.621299	1.464495	0.500000
5.111420	2.973738	0.529861	0.500000
4.203761	11.513570	0.894009	0.500000
7.390314	2.479218	1.420093	0.500000
7.100450	10.088925	0.511286	0.500000
9.978018	7.956012	0.649774	0.500000
8.610070	5.268673	0.545140	0.500000
5.066088	11.017481	0.511449	0.500000
2.591892	11.254734	1.428357	0.500000
6.393535	9.276588	0.512433	0.500000
0.412814	11.145066	1.489553	0.500000
5.680797	6.546728	0.553698	0.500000
8.895977	4.890084	1.433388	0.500000
5.952412	2.203540	0.527608	0.500000
6.899358	4.908809	1.469089	0.500000
3.092319	7.559759	1.384734	0.500000
10.126154	10.095118	0.546381	0.500000
