200

11.644257	3.041254	1.379622	0.500000
8.840081	1.885174	1.430560	0.500000
11.857178	1.497671	1.413014	0.500000
1.943346	11.729868	0.716904	0.500000
11.152833	9.059541	0.711517	0.500000
2.432705	0.069027	1.494149	0.500000
4.718588	5.820416	1.399911	0.500000
6.586356	11.243181	0.641054	0.500000
0.221037	5.545006	1.487969	0.500000
11.031648	8.390657	1.459047	0.500000
11.600154	10.237047	1.460695	0.500000
1.776409	5.389686	0.753039	0.500000
2.298058	10.809107	0.520902	0.500000
9.719303	11.016806	0.598913	0.500000
10.996426	2.272769	1.443036	0.500000
0.988748	1.596425	1.480443	0.500000
1.048983	7.427710	0.535920	0.500000
3.467248	6.999110	0.542851	0.500000
3.550712	0.860348	0.594766	0.500000
9.992440	11.778782	1.485623	0.500000
9.612816	12.039220	0.564491	0.500000
5.417152	0.756228	0.620655	0.500000
6.915845	2.621341	0.561446	0.500000
3.586669	10.308068	1.471357	0.500000
1.816555	0.877424	1.496094	0.500000
4.459993	1.508321	0.502046	0.500000
8.589146	0.805097	1.361150	0.500000
1.441417	0.776369	0.519283	0.500000
10.077014	5.359654	1.490116	0.500000
11.846928	1.982950	0.516375	0.500000
10.515348	4.232822	0.504072	0.500000
0.001061	7.403021	0.504177	0.500000
11.374383	11.802121	0.543717	0.500000
5.065759	7.585601	0.552755	0.500000
4.176577	7.415256	1.241353	0.500000
5.738849	8.839464	1.478504	0.500000
3.080347	5.923020	0.590175	0.500000
10.112691	7.890144	0.693562	0.500000
8.614616	10.732621	1.439485	0.500000
2.834767	3.670114	1.280524	0.500000
9.499161	6.837273	1.486518	0.500000
10.728927	1.249035	1.447015	0.500000
3.048282	2.095319	1.357949	0.500000
0.849995	8.801654	1.395465	0.500000
4.950077	4.943485	0.581313	0.500000
12.065146	3.773702	0.527005	0.500000
2.254699	10.098661	1.375889	0.500000
0.751240	2.117599	0.554744	0.500000
8.656442	11.570594	0.506843	0.500000
1.015854	0.164035	1.492177	0.500000
6.262096	6.885783	0.525182	0.500000
6.603041	0.825177	0.522314	0.500000
2.149585	4.188247	0.618047	0.500000
5.617858	5.855826	0.723844	0.500000
5.082826	12.218262	1.357623	0.500000
11.033989	0.230139	1.436888	0.500000
12.201975	0.146842	1.301964	0.500000
4.597553	1.198835	1.462549	0.500000
5.876470	10.953554	1.393919	0.500000
6.418706	2.454304	1.445540	0.500000
7.185857	4.792238	0.554476	0.500000
1.536036	9.548389	0.588001	0.500000
3.229959	9.248586	1.464917	0.500000
1.297736	4.639000	1.364566	0.500000
10.907642	5.866604	0.566795	0.500000
10.455702	0.852448	0.544555	0.500000
7.005554	1.651226	1.048519	0.500000
9.436029	6.184922	0.627450	0.500000
5.866181	0.945630	1.497026	0.500000
9.515129	9.332969	0.752052	0.500000
1.139616	10.629230	0.565641	0.500000
4.315990	3.388111	1.486450	0.500000
12.194965	9.904319	0.545247	0.500000
6.573208	4.275580	1.391339	0.500000
4.501764	6.441983	0.545345	0.500000
10.373343	1.853835	0.608371	0.500000
11.156026	5.306393	1.490805	0.500000
6.438479	5.347750	1.483199	0.500000
3.606328	3.349938	0.668383	0.500000
0.065727	7.949566	1.498466	0.500000
9.805857	10.101268	1.499037	0.500000
5.907964	2.919571	0.519637	0.500000
4.159386	11.660572	0.833586	0.500000
0.837293	10.215241	1.473628	0.500000
6.125448	4.879179	0.623892	0.500000
9.577163	5.102961	0.620935	0.500000
1.448958	8.393505	0.546255	0.500000
7.235427	10.305851	1.498029	0.500000
9.740335	3.171357	0.550947	0.500000
9.286302	1.212645	0.616297	0.500000
0.423156	3.104228	1.443954	0.500000
2.702722	7.342243	1.281142	0.500000
6.345533	9.152644	0.532255	0.500000
10.586573	6.377505	1.495593	0.500000
6.385898	10.268227	0.506370	0.500000
9.073834	7.573776	0.685261	0.500000
2.053962	7.571482	0.515446	0.500000
5.264871	9.767107	0.523471	0.500000
5.136472	6.737275	1.303985	0.500000
12.191669	4.451014	1.408588	0.500000
10.948752	2.872667	0.608529	0.500000
10.944909	11.119464	1.388658	0.500000
6.223685	9.809481	1.389334	0.500000
7.070837	8.175681	1.381720	0.500000
6.297295	7.442816	1.484585	0.500000
8.411183	11.891740	1.446555	0.500000
8.733954	9.630755	1.362504	0.500000
8.405065	4.409560	1.386230	0.500000
0.425527	0.997152	0.504786	0.500000
7.994228	6.672073	0.582813	0.500000
1.121082	3.289517	0.528165	0.500000
3.837176	0.443988	1.499974	0.500000
0.915365	11.881032	0.515510	0.500000
3.252614	4.434800	0.616565	0.500000
5.559438	4.736713	1.445523	0.500000
4.610117	10.390621	1.117890	0.500000
1.886979	2.589950	1.485634	0.500000
9.719057	0.828756	1.448217	0.500000
0.440339	6.484807	0.628982	0.500000
7.989341	7.803077	0.927681	0.500000
4.155969	8.525697	0.630681	0.500000
2.675344	8.528655	0.526165	0.500000
12.113995	5.266902	0.519541	0.500000
10.747785	9.597874	1.481799	0.500000
1.987209	9.020972	1.456418	0.500000
7.848271	0.201823	0.574078	0.500000
9.891144	4.389645	1.290941	0.500000
7.193386	3.169853	1.492778	0.500000
1.102790	6.016699	1.320764	0.500000
8.019560	3.711265	0.546540	0.500000
11.121044	7.347622	1.392308	0.500000
10.379518	3.419018	1.293913	0.500000
2.350318	6.348277	1.220630	0.500000
5.435956	3.115032	1.462342	0.500000
2.460311	2.932434	0.553241	0.500000
3.210565	11.994987	0.673931	0.500000
8.006607	1.190263	0.533069	0.500000
8.487618	6.891250	1.446280	0.500000
0.102274	11.133663	0.507429	0.500000
5.459690	11.471874	0.573021	0.500000
6.937693	0.391820	1.444671	0.500000
1.438103	3.509172	1.478867	0.500000
8.825411	10.346192	0.520859	0.500000
2.684936	9.567570	0.561387	0.500000
5.187154	8.680012	0.627960	0.500000
4.194261	2.260915	1.434653	0.500000
8.939597	8.621457	1.428508	0.500000
8.728065	2.575763	0.640306	0.500000
4.968349	2.464674	0.680981	0.500000
0.773649	4.350700	0.513566	0.500000
7.093805	7.517709	0.534758	0.500000
10.074745	8.691756	1.417055	0.500000
11.135834	4.093469	1.369015	0.500000
5.327688	3.879222	0.601919	0.500000
9.069932	3.924002	0.603351	0.500000
4.957711	8.115063	1.448569	0.500000
6.235697	8.083540	0.588071	0.500000
11.216956	8.070971	0.505742	0.500000
10.476362	6.908880	0.573899	0.500000
7.480046	9.899546	0.545928	0.500000
3.645437	10.820838	0.505208	0.500000
1.816939	7.950009	1.473411	0.500000
4.019776	4.848558	1.419774	0.500000
0.740698	7.012609	1.434503	0.500000
7.380140	11.553407	1.359324	0.500000
6.664468	3.625055	0.515106	0.500000
7.152147	6.817513	1.324182	0.500000
11.455543	10.580360	0.516079	0.500000
11.472639	6.701832	0.545473	0.500000
11.602486	0.875249	0.596358	0.500000
3.982148	9.565446	0.710243	0.500000
2.906896	5.085416	1.386755	0.500000
7.864051	8.814931	1.435521	0.500000
6.155613	12.070490	1.146437	0.500000
3.730391	6.224517	1.404004	0.500000
9.173690	2.970942	1.497464	0.500000
12.150418	8.571848	0.597163	0.500000
5.431853	1.906286	1.468103	0.500000
1.664918	6.605229	0.502667	0.500000
3.681753	2.204161	0.529955	0.500000
6.092883	6.428733	1.455112	0.500000
12.077822	9.311897	1.393389	0.500000
9.857011	2.078049	1.464259	0.500000
2.681175	1.293317	0.878190	0.500000
4.269745	4.214338	0.679134	0.500000
4.665605	9.121802	1.493507	0.500000
7.949776	2.443877	1.437999	0.500000
7.810983	10.933462	0.523249	0.500000
12.002556	6.572402	1.462169	0.500000
8.362810	5.214184	0.640783	0.500000
4.484544	0.363183	0.634633	0.500000
