200

0.586853	4.728572	1.352159	0.500000
8.141214	3.091623	1.499063	0.500000
0.504879	0.669795	1.328999	0.500000
2.027297	11.936677	0.648447	0.500000
9.830776	11.051653	0.503666	0.500000
2.293549	0.232593	1.458067	0.500000
5.216041	5.292312	1.338963	0.500000
6.692022	11.229755	0.588418	0.500000
1.566427	5.456802	1.491268	0.500000
10.364082	9.192256	1.396743	0.500000
11.024652	11.033147	0.597534	0.500000
1.181190	5.066711	0.609581	0.500000
3.103419	11.718438	0.592244	0.500000
8.761539	11.763286	1.209564	0.500000
11.559691	3.529318	1.479109	0.500000
0.905840	2.199633	1.341610	0.500000
1.361912	7.417761	0.519206	0.500000
3.496978	7.181563	1.496878	0.500000
2.616512	0.860020	0.581006	0.500000
8.427497	0.572339	1.419633	0.500000
9.680620	0.403197	0.676142	0.500000
4.939749	1.091100	0.631407	0.500000
7.255460	2.579960	1.460254	0.500000
2.498988	10.261174	1.447598	0.500000
1.714186	1.209375	1.495162	0.500000
2.522136	2.127370	1.399104	0.500000
7.630823	0.950724	0.639114	0.500000
0.979173	1.578679	0.502805	0.500000
9.871735	6.694771	1.399356	0.500000
11.128679	2.229366	0.680647	0.500000
11.152434	3.518691	0.560071	0.500000
11.092683	7.163297	0.542073	0.500000
11.290591	11.646454	1.451870	0.500000
2.855543	7.071156	0.599182	0.500000
3.926321	7.636024	0.572157	0.500000
5.502100	10.127799	1.439284	0.500000
3.693116	6.177993	0.631724	0.500000
11.190685	8.314635	0.556811	0.500000
8.036308	10.502969	1.458614	0.500000
2.706900	4.327042	0.511807	0.500000
9.570804	7.890897	1.373526	0.500000
10.454565	1.694352	1.389845	0.500000
4.110957	3.137030	1.450898	0.500000
2.069756	7.846202	1.194378	0.500000
5.060959	4.505255	0.533667	0.500000
1.208103	3.892421	0.535531	0.500000
1.693091	11.257335	1.306060	0.500000
12.197624	2.425396	0.758337	0.500000
8.346908	11.114521	0.557670	0.500000
1.260646	0.000742	1.498201	0.500000
6.166369	7.217240	0.504329	0.500000
6.549686	1.141638	0.567646	0.500000
2.490385	5.688872	0.511349	0.500000
5.463269	6.131011	0.741076	0.500000
3.864859	11.914979	1.369949	0.500000
11.408171	0.574358	1.416283	0.500000
0.085117	11.955538	1.490657	0.500000
4.334483	0.675334	1.331216	0.500000
6.884754	0.681370	1.438414	0.500000
6.207500	3.348458	1.362093	0.500000
7.174861	4.702217	1.410639	0.500000
0.695942	10.009539	0.834231	0.500000
4.111559	9.892576	1.412728	0.500000
12.166807	5.752794	1.416033	0.500000
10.233546	6.391447	0.506237	0.500000
10.864394	0.943644	0.645712	0.500000
7.771110	1.642439	1.361445	0.500000
9.476036	5.726402	1.470513	0.500000
5.784379	0.853739	1.242691	0.500000
8.177630	9.378286	0.849758	0.500000
1.719327	10.512697	0.611941	0.500000
4.562248	4.123388	1.382360	0.500000
0.308171	8.594185	0.502764	0.500000
5.598829	3.643055	0.574803	0.500000
4.642951	6.703048	0.553557	0.500000
9.697909	1.871499	0.567530	0.500000
10.674650	5.875926	1.350017	0.500000
6.280349	5.374240	1.495491	0.500000
3.684643	3.860721	0.528394	0.500000
10.726681	7.886393	1.374436	0.500000
9.765323	11.903363	1.360222	0.500000
4.246152	2.445758	0.734048	0.500000
4.176892	11.322024	0.606694	0.500000
1.480575	9.522201	1.404730	0.500000
5.922264	5.111323	0.510773	0.500000
10.414007	4.268930	0.510654	0.500000
0.234182	7.572094	0.582212	0.500000
7.259977	9.837020	1.434421	0.500000
9.616631	3.640967	0.524849	0.500000
9.558953	1.240925	1.384508	0.500000
11.734275	1.851508	1.439315	0.500000
2.634744	6.377966	1.357407	0.500000
4.525943	10.293641	0.510163	0.500000
10.032524	7.406441	0.618231	0.500000
6.938331	0.033728	0.519244	0.500000
8.760107	6.511119	1.420104	0.500000
2.801844	8.325949	0.577513	0.500000
3.588070	9.586368	0.577616	0.500000
5.359675	7.020677	1.441162	0.500000
11.771536	4.748332	1.476144	0.500000
10.620403	2.721853	1.464459	0.500000
10.632382	12.122809	0.576327	0.500000
6.121325	11.722641	1.430926	0.500000
6.430175	9.016812	1.270913	0.500000
4.465814	7.542827	1.496221	0.500000
7.964283	12.148246	0.552335	0.500000
8.985243	10.116333	0.945718	0.500000
8.255358	4.596596	1.484180	0.500000
11.913746	0.960624	0.549561	0.500000
8.140483	6.713271	0.546624	0.500000
0.236133	3.091080	1.481745	0.500000
3.292515	0.721596	1.376709	0.500000
1.253131	0.532449	0.636965	0.500000
3.420000	5.048570	0.593981	0.500000
5.860259	4.437938	1.451656	0.500000
4.662893	10.972126	1.471642	0.500000
0.924605	2.772587	0.507795	0.500000
10.339953	0.498706	1.425625	0.500000
11.328330	5.883137	0.564915	0.500000
6.460151	8.338107	0.500480	0.500000
5.483030	9.367335	0.515813	0.500000
1.347220	8.720720	0.521504	0.500000
0.029585	3.898532	0.736831	0.500000
10.926468	10.024482	1.497261	0.500000
0.870251	8.075252	1.274348	0.500000
7.264078	2.067322	0.545490	0.500000
10.671105	4.781140	1.375792	0.500000
7.332971	3.676940	1.409302	0.500000
1.076973	7.026460	1.494776	0.500000
7.466389	3.102463	0.591188	0.500000
9.571647	8.784138	0.888938	0.500000
10.154544	3.647005	1.466964	0.500000
1.677270	6.344782	1.044314	0.500000
5.298915	2.755569	1.278839	0.500000
2.369568	3.133189	0.531494	0.500000
3.789294	0.256182	0.521056	0.500000
8.807333	0.874389	0.522881	0.500000
8.572117	7.850619	0.587419	0.500000
0.496136	11.440389	0.536264	0.500000
4.907186	12.015595	1.318649	0.500000
