200

11.890876	3.224901	1.364036	0.500000
9.031076	0.815180	1.439152	0.500000
0.420921	1.941799	1.341335	0.500000
1.397810	11.729237	0.799101	0.500000
11.493029	8.224876	1.463935	0.500000
3.084444	0.266665	1.447862	0.500000
5.575834	6.366694	1.441052	0.500000
8.742999	10.852374	0.578065	0.500000
11.932129	4.556008	0.502316	0.500000
10.010717	8.440432	1.423155	0.500000
11.254527	9.991285	1.274708	0.500000
1.747548	6.645107	0.533777	0.500000
2.506870	12.078121	0.633150	0.500000
9.806743	0.426557	0.535373	0.500000
11.670221	2.122773	1.438955	0.500000
0.882062	2.412621	0.562213	0.500000
1.779373	7.687022	0.592878	0.500000
2.764300	6.860818	1.455512	0.500000
4.134964	1.301754	0.521561	0.500000
9.328624	11.767352	1.470064	0.500000
8.705222	0.126675	0.704441	0.500000
4.774711	0.528044	0.501953	0.500000
7.863492	3.025719	0.627560	0.500000
3.183970	10.235891	1.310557	0.500000
1.319884	1.297435	1.297122	0.500000
6.416291	0.765008	1.218451	0.500000
8.364293	11.495859	1.442876	0.500000
2.971274	1.007078	0.619068	0.500000
10.276048	5.356964	1.492822	0.500000
0.482484	1.221971	0.516741	0.500000
10.325002	3.699731	1.443573	0.500000
0.814915	7.411383	0.701420	0.500000
10.910203	11.840495	0.571040	0.500000
5.745596	8.539827	1.273446	0.500000
4.861929	7.513036	0.531941	0.500000
6.806462	8.964710	1.449339	0.500000
3.291848	6.421391	0.620468	0.500000
10.769212	8.214502	0.650594	0.500000
8.144103	10.258338	1.341363	0.500000
2.953847	4.638147	1.335582	0.500000
9.864038	7.419048	1.475968	0.500000
11.156206	1.077345	1.459083	0.500000
2.519990	2.139850	1.467854	0.500000
0.812846	9.780581	1.445786	0.500000
3.621392	5.457746	0.582436	0.500000
0.834580	4.616441	1.466406	0.500000
1.335247	10.649082	0.544351	0.500000
11.610410	1.429281	0.590548	0.500000
9.797056	11.083111	0.566816	0.500000
1.535325	0.311505	1.481656	0.500000
5.933290	7.059590	0.503291	0.500000
5.953315	11.898160	0.754386	0.500000
1.977961	3.630161	1.489870	0.500000
4.858991	6.503341	0.716049	0.500000
5.509936	0.399443	1.440458	0.500000
11.372772	12.005858	1.468144	0.500000
0.272446	0.798587	1.422491	0.500000
5.632256	1.425482	1.465942	0.500000
6.215928	11.086562	1.446569	0.500000
3.252951	3.295390	1.297937	0.500000
6.353285	3.858642	0.610509	0.500000
12.023442	9.339453	1.378661	0.500000
3.925745	9.265095	1.474131	0.500000
1.108220	5.354074	0.692794	0.500000
11.196951	5.627036	0.971777	0.500000
10.428199	1.718713	0.719677	0.500000
7.117633	3.197467	1.375991	0.500000
9.186782	6.647384	1.385794	0.500000
6.315127	2.147314	1.316874	0.500000
9.324125	10.007958	0.500665	0.500000
0.423233	9.239637	0.510743	0.500000
3.919150	2.422181	1.458192	0.500000
12.103514	10.209411	0.724681	0.500000
6.528738	4.376395	1.488831	0.500000
5.055229	4.829033	0.573516	0.500000
8.251955	3.887976	1.466546	0.500000
11.404273	4.160759	1.378460	0.500000
6.315131	5.460899	1.486167	0.500000
1.828582	1.817901	0.608339	0.500000
1.480411	7.272698	1.481775	0.500000
10.779328	10.977298	1.093051	0.500000
5.359806	3.426631	0.559993	0.500000
3.437915	11.232950	1.279257	0.500000
0.859805	11.006172	1.417549	0.500000
5.259120	4.334428	1.432508	0.500000
8.567150	5.609842	0.590393	0.500000
1.317797	8.736789	0.539943	0.500000
6.809612	10.121841	1.443902	0.500000
9.943281	3.244096	0.516827	0.500000
9.265061	1.327924	0.567400	0.500000
0.805477	3.204227	1.427124	0.500000
2.799454	7.445977	0.573066	0.500000
5.415173	9.526979	1.440655	0.500000
12.136722	6.671241	0.559733	0.500000
7.441024	10.049329	0.589735	0.500000
8.415382	7.732884	0.509135	0.500000
3.892560	7.311442	0.852677	0.500000
6.322257	10.553166	0.522367	0.500000
5.534428	7.419793	1.415921	0.500000
1.257829	6.206604	1.433515	0.500000
11.286628	3.409614	0.504994	0.500000
11.948472	10.856017	1.490853	0.500000
5.363864	10.542371	1.478175	0.500000
7.505940	8.068438	1.401819	0.500000
6.722040	7.177111	1.353682	0.500000
7.254117	0.815502	0.522335	0.500000
9.271761	10.639108	1.437106	0.500000
10.379692	6.454795	1.437164	0.500000
1.916599	0.736444	0.557350	0.500000
8.625802	6.744540	0.553499	0.500000
1.487636	3.302083	0.674725	0.500000
4.574265	12.159948	1.397091	0.500000
11.920941	0.163713	0.515641	0.500000
2.109619	5.728535	0.706969	0.500000
4.218408	4.481303	1.318752	0.500000
5.160587	9.974746	0.517780	0.500000
1.519729	2.407361	1.457016	0.500000
10.111132	0.763231	1.426500	0.500000
0.109107	6.153508	1.465166	0.500000
7.205512	8.591181	0.507947	0.500000
3.434736	8.332382	0.526651	0.500000
2.363681	8.594425	0.528685	0.500000
0.252596	3.545671	0.506019	0.500000
10.014986	9.720021	1.480791	0.500000
1.813331	9.725771	1.224835	0.500000
8.109571	1.420970	0.740852	0.500000
9.040716	3.747410	0.540567	0.500000
8.290960	4.607551	0.538512	0.500000
11.963094	4.987395	1.461445	0.500000
9.342656	4.320386	1.478481	0.500000
10.659205	6.958851	0.602442	0.500000
10.749471	2.724971	1.422721	0.500000
1.892355	4.628290	1.062123	0.500000
6.440834	4.992002	0.578488	0.500000
2.611270	4.129863	0.532881	0.500000
3.766819	12.058377	0.587172	0.500000
7.035573	1.886772	0.639572	0.500000
7.976470	7.106869	1.459094	0.500000
12.007305	11.231337	0.509695	0.500000
6.882517	11.560695	0.594730	0.500000
7.377196	1.217140	1.484044	0.500000
1.034673	4.274426	0.513606	0.500000
10.471153	10.163064	0.539579	0.500000
2.840904	9.520382	0.536690	0.500000
4.603027	8.987405	0.613963	0.500000
4.530082	1.100366	1.421529	0.500000
8.579051	8.137059	1.486732	0.500000
9.107724	2.356339	0.536141	0.500000
4.706958	2.264752	0.756767	0.500000
12.091879	2.537842	0.572431	0.500000
7.475812	7.357796	0.623587	0.500000
9.040120	9.178758	1.485965	0.500000
10.496278	4.218614	0.547669	0.500000
3.641725	4.251883	0.511473	0.500000
10.172011	5.978303	0.510707	0.500000
4.518496	7.947130	1.497369	0.500000
6.320215	8.035917	0.627290	0.500000
9.657243	7.164706	0.517830	0.500000
11.252837	7.003264	1.420433	0.500000
9.283258	8.437505	0.589090	0.500000
2.727058	10.942005	0.543331	0.500000
2.519038	8.971616	1.475687	0.500000
5.098780	5.442303	1.384832	0.500000
2.254888	7.913790	1.479079	0.500000
7.312229	11.011699	1.413900	0.500000
5.984892	3.238098	1.464457	0.500000
8.114417	6.097389	1.455902	0.500000
11.306135	9.083042	0.710590	0.500000
12.205281	5.618684	0.548924	0.500000
10.835901	0.624970	0.603449	0.500000
3.785378	10.350322	0.508259	0.500000
2.446522	2.940357	0.618776	0.500000
7.889264	9.172406	1.473290	0.500000
7.162511	0.065136	1.468291	0.500000
4.011371	6.309252	1.419968	0.500000
9.170146	3.062449	1.413185	0.500000
11.980743	7.811508	0.582121	0.500000
4.745274	3.228576	1.329492	0.500000
3.147760	5.807369	1.481486	0.500000
3.192878	2.270183	0.524582	0.500000
5.658199	5.911166	0.543986	0.500000
0.629764	8.487660	1.482951	0.500000
9.422289	1.859078	1.411640	0.500000
3.523845	1.347617	1.415549	0.500000
3.896081	3.011481	0.572731	0.500000
4.379794	10.253075	1.470540	0.500000
8.333121	2.381455	1.403644	0.500000
8.389863	9.073466	0.600089	0.500000
0.151714	7.193612	1.472409	0.500000
7.250123	4.302645	0.681220	0.500000
4.564644	11.131444	0.898526	0.500000
2.196094	10.851047	1.497125	0.500000
6.163994	9.492243	0.592983	0.500000
0.391789	12.020183	1.339108	0.500000
7.440471	5.358472	0.524718	0.500000
9.069076	5.317064	1.410697	0.500000
6.195354	2.851768	0.511315	0.500000
6.824996	6.185695	0.823678	0.500000
3.284634	7.866113	1.430463	0.500000
10.161569	9.181079	0.570644	0.500000
