200

12.223562	3.569996	1.083520	0.500000
9.174762	1.797445	1.348013	0.500000
11.355242	1.030007	1.485762	0.500000
1.499269	0.323445	0.537531	0.500000
10.840860	9.316167	0.587805	0.500000
3.046356	0.133718	1.463666	0.500000
4.891741	5.903433	1.436575	0.500000
7.233665	11.333755	0.570329	0.500000
1.450857	5.891598	1.475652	0.500000
10.816276	8.410146	1.484699	0.500000
11.713108	9.896258	1.469298	0.500000
0.959196	5.090963	0.976975	0.500000
2.635935	11.374540	0.553210	0.500000
9.020347	11.249230	0.547089	0.500000
10.989011	3.517205	1.407671	0.500000
1.041177	1.696436	1.492697	0.500000
1.141977	7.319226	0.622983	0.500000
3.464313	7.026137	0.704170	0.500000
2.480524	0.525448	0.547573	0.500000
9.080645	11.983475	1.464613	0.500000
10.283274	11.768575	0.542006	0.500000
5.139678	1.727184	0.645039	0.500000
6.864115	2.490988	0.644985	0.500000
3.492729	10.184700	1.386165	0.500000
1.848229	0.951524	1.311645	0.500000
4.118056	1.560775	0.504769	0.500000
8.438070	0.688243	1.454909	0.500000
1.093802	1.286281	0.564500	0.500000
8.556900	6.548795	1.451996	0.500000
11.117792	1.628243	0.589975	0.500000
10.506949	3.629244	0.529097	0.500000
0.258859	7.896959	0.552858	0.500000
11.629712	11.224215	1.468623	0.500000
4.401338	7.445281	0.527441	0.500000
4.258556	6.762424	1.358886	0.500000
6.556507	9.477633	1.431576	0.500000
2.978372	6.027861	0.586445	0.500000
10.197295	8.323635	0.594421	0.500000
8.126458	10.533858	1.463414	0.500000
2.535423	3.923671	1.491769	0.500000
9.113026	7.533608	1.461719	0.500000
10.310250	1.643557	1.466069	0.500000
3.329681	3.293675	1.488718	0.500000
1.547853	8.996229	1.293440	0.500000
5.078053	5.280880	0.625607	0.500000
0.831253	3.586858	0.537131	0.500000
2.244424	11.026917	1.467344	0.500000
0.451811	2.096107	0.524113	0.500000
8.244042	11.883713	0.507027	0.500000
0.717883	0.680401	1.299392	0.500000
5.428353	6.895972	0.552198	0.500000
6.354433	12.211569	0.554625	0.500000
2.306484	4.739919	0.536255	0.500000
6.120587	5.685103	0.505457	0.500000
4.098526	12.172964	1.391447	0.500000
10.638833	0.017120	1.370191	0.500000
0.124944	11.935907	1.410450	0.500000
4.664353	1.138346	1.339205	0.500000
6.526818	11.655981	1.444273	0.500000
6.785813	1.523462	1.477553	0.500000
7.204816	4.473746	1.274554	0.500000
1.104074	9.881121	1.038838	0.500000
4.501052	9.500007	1.442980	0.500000
12.092743	5.425926	1.229350	0.500000
10.405555	5.974422	0.510644	0.500000
10.237530	0.610441	0.544509	0.500000
7.921515	2.166849	1.433059	0.500000
9.088107	6.088120	0.605833	0.500000
5.715435	0.884300	1.420368	0.500000
9.054144	9.093515	0.513157	0.500000
1.415511	10.815813	0.636723	0.500000
