200

10.947353	3.551329	1.466437	0.500000
9.000350	0.639567	1.474712	0.500000
0.334339	1.323970	1.466379	0.500000
1.852481	11.510237	0.862752	0.500000
11.216366	8.719183	1.169119	0.500000
2.265393	0.314679	1.411017	0.500000
5.786671	6.463518	1.479069	0.500000
8.323412	11.316391	0.555706	0.500000
11.887479	4.385113	0.643831	0.500000
10.158371	8.752008	1.434059	0.500000
11.564470	10.628971	1.477925	0.500000
1.397014	6.523111	0.580273	0.500000
2.767809	0.074806	0.548297	0.500000
9.531673	0.308881	0.588589	0.500000
11.478625	1.746370	1.447864	0.500000
0.891183	2.928066	0.510975	0.500000
2.691119	6.719916	0.511730	0.500000
2.128476	6.420440	1.309903	0.500000
3.850076	1.087845	0.551758	0.500000
10.106673	12.204251	1.424186	0.500000
8.090123	0.088398	0.571819	0.500000
5.428784	1.013903	0.625033	0.500000
7.650100	3.272780	0.597339	0.500000
2.976640	10.345815	1.442224	0.500000
1.700080	1.026398	0.977930	0.500000
6.339287	0.994027	1.406923	0.500000
8.634525	11.852322	1.493607	0.500000
2.818273	1.165729	0.693013	0.500000
9.915585	5.111952	1.439544	0.500000
0.971139	1.611278	0.618020	0.500000
9.988781	3.978322	1.424250	0.500000
0.312443	7.120347	0.717407	0.500000
10.533753	11.844677	0.524461	0.500000
5.407708	8.301822	1.317790	0.500000
4.726699	7.833684	0.510421	0.500000
6.570676	8.720122	1.425278	0.500000
3.176083	5.671869	0.512045	0.500000
10.357443	8.113612	0.500882	0.500000
8.201359	10.330155	1.469770	0.500000
2.850046	4.174867	1.495081	0.500000
9.127023	8.295320	1.459014	0.500000
11.209133	0.659582	1.391788	0.500000
2.320815	1.709454	1.489141	0.500000
0.365356	9.474193	1.015966	0.500000
4.182426	5.199830	0.503470	0.500000
0.257813	4.777564	1.467298	0.500000
1.861590	10.047054	0.514466	0.500000
11.869221	1.116862	0.609356	0.500000
9.420696	11.269202	0.505993	0.500000
1.023239	11.937920	1.478128	0.500000
6.013553	6.966183	0.565078	0.500000
5.491195	11.881536	0.526832	0.500000
1.903006	3.081134	1.220976	0.500000
5.028527	6.716861	0.518952	0.500000
5.939706	12.225443	1.488217	0.500000
11.499145	11.878847	1.416598	0.500000
0.048568	0.349611	1.434819	0.500000
5.442936	1.723907	1.489581	0.500000
4.842328	11.664264	1.452461	0.500000
3.328516	3.054243	1.487066	0.500000
6.223084	3.617779	0.587552	0.500000
11.435420	9.892032	0.623184	0.500000
3.862961	8.854748	1.412214	0.500000
1.168871	4.900868	0.557474	0.500000
10.844696	5.746889	0.510142	0.500000
10.880293	1.879983	0.513879	0.500000
7.418147	4.466575	0.538389	0.500000
9.418814	6.453851	1.303189	0.500000
6.802452	2.917442	1.228254	0.500000
9.588256	10.003464	0.535973	0.500000
0.879174	8.460573	1.343465	0.500000
3.498572	1.555095	1.406959	0.500000
0.243156	10.378846	0.525352	0.500000
6.835679	4.256275	1.411256	0.500000
5.490415	4.337379	0.679940	0.500000
7.828088	4.003636	1.455769	0.500000
10.658263	4.725828	0.879502	0.500000
6.195110	5.545106	1.413410	0.500000
1.792577	2.241182	0.549127	0.500000
1.332541	7.122219	1.412754	0.500000
10.076128	11.152507	1.471595	0.500000
5.350561	2.888412	0.553353	0.500000
3.575655	11.640593	0.603582	0.500000
1.474990	10.717037	1.488178	0.500000
4.886215	4.846208	1.440961	0.500000
8.565158	5.951245	0.564578	0.500000
1.965955	9.033883	0.711038	0.500000
6.583593	10.932839	1.464540	0.500000
9.929497	2.958824	0.921199	0.500000
9.410621	1.331048	0.838210	0.500000
0.354307	3.071884	1.479701	0.500000
3.317495	7.506575	0.566563	0.500000
4.851946	9.240683	1.489118	0.500000
11.732166	6.256600	0.617629	0.500000
6.664647	9.757224	0.830978	0.500000
8.397644	7.951046	0.626987	0.500000
3.953956	6.445550	0.661503	0.500000
6.137366	11.050118	0.532035	0.500000
5.213532	7.293599	1.327976	0.500000
1.170702	5.572547	1.358698	0.500000
10.964111	3.064787	0.511934	0.500000
11.785295	11.107239	0.576554	0.500000
5.498339	10.560605	1.247715	0.500000
7.378401	8.079122	1.376099	0.500000
6.400791	7.488035	1.489197	0.500000
7.228258	0.190362	1.424113	0.500000
9.146436	10.710986	1.303636	0.500000
10.634158	6.153847	1.400892	0.500000
0.546695	0.693482	0.634632	0.500000
8.312623	6.929282	0.536482	0.500000
1.839474	3.996654	0.544873	0.500000
4.686623	0.805751	1.342944	0.500000
12.039507	12.181056	0.539466	0.500000
2.092032	5.606261	0.557203	0.500000
3.897681	4.646762	1.482643	0.500000
5.055365	9.856575	0.672242	0.500000
1.038689	2.228598	1.426571	0.500000
10.185206	1.048455	1.453248	0.500000
0.058516	6.433934	1.430285	0.500000
7.168744	8.640202	0.519451	0.500000
3.233216	8.515369	0.524158	0.500000
2.207290	7.643000	0.728362	0.500000
11.871725	3.397914	0.827088	0.500000
10.200563	9.809899	1.420678	0.500000
1.303950	9.713894	1.402249	0.500000
8.075603	1.639517	0.531347	0.500000
8.965471	3.659299	0.504097	0.500000
8.582899	4.708680	0.530717	0.500000
11.301512	5.256622	1.450188	0.500000
9.056747	4.389548	1.366127	0.500000
10.367009	6.918397	0.671765	0.500000
10.437474	2.063260	1.426955	0.500000
1.665206	4.651023	1.496149	0.500000
6.402671	4.841894	0.548713	0.500000
2.709065	4.773698	0.552562	0.500000
4.533931	0.001926	0.616968	0.500000
7.101221	1.916255	0.971301	0.500000
8.149482	7.275005	1.498285	0.500000
0.566889	11.334012	0.643845	0.500000
7.228277	10.670714	0.700757	0.500000
7.705454	1.069365	1.465357	0.500000
0.780489	3.986499	0.807552	0.500000
10.711289	10.777096	0.560166	0.500000
2.970591	9.771282	0.501748	0.500000
4.372466	8.858885	0.518895	0.500000
4.321232	2.033372	0.554735	0.500000
8.206933	8.910779	0.939514	0.500000
8.934385	2.431617	0.524251	0.500000
4.381743	2.467945	1.486255	0.500000
0.128599	2.262062	0.605263	0.500000
7.287427	6.818231	0.687121	0.500000
9.057166	9.583947	1.498054	0.500000
9.680491	4.546120	0.594986	0.500000
3.836357	4.088664	0.623025	0.500000
