200

11.414358	4.593494	1.499035	0.500000
9.150630	0.708432	1.413903	0.500000
11.779411	1.732536	1.482118	0.500000
2.922823	0.226385	0.550287	0.500000
10.891872	8.740459	1.441490	0.500000
3.215324	12.084802	1.485525	0.500000
5.978481	5.635331	1.387118	0.500000
8.437920	11.161751	0.546468	0.500000
12.049055	4.836121	0.740838	0.500000
11.223177	9.650005	0.582997	0.500000
11.634293	9.865653	1.488396	0.500000
1.496298	8.408449	0.504420	0.500000
3.847888	0.562005	0.846642	0.500000
8.732400	1.226698	0.667911	0.500000
11.232008	2.811677	1.371235	0.500000
1.157278	1.794165	0.612437	0.500000
2.491823	7.513266	0.570455	0.500000
1.619892	6.624479	1.484695	0.500000
4.771662	0.989465	0.568208	0.500000
10.531007	11.726421	1.404155	0.500000
6.631525	0.806777	0.526579	0.500000
4.656801	2.101995	0.565626	0.500000
7.702846	3.284050	1.446239	0.500000
3.306554	9.573402	1.408174	0.500000
2.288194	0.268872	1.419282	0.500000
5.876238	0.191618	1.462709	0.500000
8.451956	0.090753	0.531838	0.500000
2.249147	1.455322	0.521481	0.500000
10.379420	4.468602	1.393723	0.500000
11.682513	1.226272	0.524335	0.500000
9.965109	3.551948	1.466204	0.500000
0.582558	7.596647	0.538517	0.500000
11.935018	11.780780	0.514174	0.500000
5.292241	8.903103	1.454629	0.500000
6.171200	8.251924	0.688963	0.500000
6.814574	8.714026	1.461531	0.500000
2.853652	6.332122	0.543832	0.500000
11.471138	8.519923	0.519094	0.500000
8.096875	10.315166	1.401944	0.500000
1.149166	3.951532	1.458204	0.500000
9.040148	8.014461	1.378854	0.500000
11.126382	0.788405	1.465126	0.500000
3.275523	3.502945	1.476152	0.500000
0.763848	10.045794	1.472161	0.500000
4.032851	4.131679	0.502155	0.500000
1.270229	5.397409	1.372478	0.500000
2.539324	9.926073	0.567729	0.500000
10.921080	0.138420	0.538450	0.500000
9.870236	0.099422	0.590989	0.500000
1.913843	1.298795	1.453162	0.500000
6.723008	7.095592	0.629537	0.500000
5.349288	12.130356	0.513629	0.500000
1.390519	2.903226	1.486439	0.500000
5.052710	6.003196	1.121549	0.500000
5.894578	11.082526	1.253140	0.500000
11.530376	11.982137	1.437881	0.500000
0.076705	0.653809	1.251941	0.500000
5.291501	2.461027	1.398000	0.500000
3.673861	10.723899	1.487770	0.500000
3.969684	2.514357	1.482553	0.500000
6.259422	3.582711	0.575286	0.500000
0.154335	10.080926	0.601058	0.500000
4.103340	8.131937	1.455498	0.500000
1.149313	4.784247	0.511954	0.500000
11.201040	5.581914	0.845918	0.500000
10.844691	1.800119	1.074814	0.500000
7.300162	3.477391	0.503795	0.500000
9.735519	7.074942	1.486616	0.500000
6.685425	1.699538	1.414394	0.500000
9.311266	9.439658	1.191266	0.500000
0.859423	8.285689	1.330725	0.500000
2.934184	1.225526	1.372437	0.500000
1.812197	10.411165	1.328019	0.500000
6.756445	3.753901	1.449870	0.500000
5.052530	4.058998	0.619541	0.500000
7.748608	4.389094	1.207018	0.500000
10.970437	4.297212	0.543247	0.500000
5.630902	5.021864	0.527095	0.500000
2.809350	2.406853	1.427181	0.500000
2.479772	8.862559	0.579157	0.500000
10.346835	11.278232	0.515350	0.500000
5.850336	1.175019	1.059262	0.500000
3.117023	11.248732	0.579941	0.500000
1.575316	11.699895	1.492068	0.500000
5.161069	4.649443	1.421852	0.500000
8.824992	7.120954	0.605972	0.500000
1.131820	9.609397	0.620091	0.500000
6.966180	11.143106	1.452358	0.500000
9.681611	3.221508	0.522718	0.500000
9.650480	2.196627	0.572557	0.500000
0.583445	1.723238	1.457483	0.500000
5.199780	7.810665	0.564360	0.500000
4.391708	9.579549	1.262426	0.500000
11.847803	6.977705	0.538419	0.500000
5.786920	10.027347	1.390149	0.500000
8.130245	8.397010	0.901899	0.500000
4.183410	6.649360	0.513123	0.500000
6.481730	10.634865	0.541102	0.500000
5.851988	6.994726	1.468941	0.500000
1.734148	5.930090	0.558369	0.500000
11.635571	3.360246	0.624751	0.500000
11.454728	10.884068	0.544401	0.500000
4.929336	11.669510	1.444862	0.500000
7.192623	8.326997	0.532623	0.500000
7.347613	7.764894	1.472010	0.500000
8.109950	11.861068	1.439626	0.500000
9.594169	10.901181	1.478761	0.500000
10.238526	5.923457	1.476923	0.500000
1.071993	12.049509	0.659950	0.500000
8.299916	7.268746	1.457673	0.500000
2.276381	3.708584	1.498762	0.500000
4.866763	0.437369	1.478343	0.500000
0.895730	10.831207	0.509841	0.500000
2.159373	4.924886	0.624238	0.500000
3.017468	3.874091	0.542312	0.500000
5.135525	9.636388	0.541201	0.500000
1.064166	0.835399	1.067214	0.500000
10.187214	2.559977	1.384699	0.500000
0.277328	6.908888	1.314817	0.500000
8.865320	10.224105	0.748464	0.500000
3.662838	7.629009	0.602917	0.500000
1.513208	7.138612	0.554522	0.500000
0.355681	2.783053	1.405599	0.500000
10.462617	9.703381	1.380718	0.500000
1.994302	7.590813	1.441754	0.500000
7.040963	2.425896	0.647677	0.500000
8.216319	2.210727	0.527513	0.500000
8.660646	4.021128	0.533965	0.500000
0.003487	5.556639	1.459973	0.500000
9.673555	4.310917	0.590367	0.500000
9.817222	6.752714	0.523932	0.500000
10.638309	2.811703	0.516382	0.500000
0.695761	3.520328	0.534592	0.500000
7.300903	5.056060	0.516870	0.500000
1.725708	3.625856	0.503300	0.500000
4.386707	11.759119	0.552087	0.500000
7.234651	0.146535	1.342338	0.500000
6.803332	6.335981	1.383909	0.500000
0.434854	11.835120	1.409901	0.500000
7.303104	11.469476	0.508957	0.500000
8.085662	0.784078	1.497913	0.500000
0.048503	3.737250	1.430036	0.500000
10.745139	10.719456	1.323981	0.500000
3.503913	8.714887	0.626072	0.500000
4.541366	8.629747	0.583433	0.500000
3.586588	1.895406	0.665028	0.500000
8.173748	9.299712	1.491865	0.500000
7.665332	1.192562	0.516368	0.500000
6.384526	2.800770	1.361891	0.500000
11.975385	2.361704	0.671651	0.500000
7.768555	5.981324	0.672236	0.500000
9.883119	8.579826	1.342183	0.500000
10.046339	5.382406	0.574626	0.500000
3.304280	5.125412	0.547396	0.500000
9.049827	6.194566	1.448868	0.500000
4.804640	7.013893	1.474828	0.500000
8.019558	9.397893	0.507009	0.500000
10.815221	7.019858	0.522788	0.500000
11.329738	7.189370	1.397711	0.500000
9.103269	8.682726	0.526168	0.500000
1.976891	11.638759	0.501318	0.500000
1.695702	9.078869	1.404751	0.500000
3.952059	6.014314	1.269254	0.500000
3.034012	5.653932	1.494327	0.500000
9.249981	11.847080	1.307112	0.500000
5.713476	3.774015	1.425053	0.500000
7.945421	5.329650	1.484344	0.500000
0.161654	8.949845	0.532821	0.500000
0.438006	6.167802	0.606080	0.500000
10.058024	1.051285	0.916937	0.500000
4.100212	10.580140	0.560188	0.500000
2.422059	2.628646	0.524232	0.500000
6.977575	9.967680	1.453017	0.500000
6.327455	11.849767	0.540136	0.500000
4.065253	4.751495	1.345014	0.500000
8.852512	3.234787	1.488351	0.500000
12.023301	7.920574	1.492362	0.500000
4.733072	3.557745	1.443738	0.500000
2.656156	4.682405	1.473231	0.500000
