200

11.602260	3.097170	1.483131	0.500000
8.150334	1.663268	1.352648	0.500000
0.087842	1.216791	1.400618	0.500000
1.269805	0.171665	0.618796	0.500000
10.741018	7.989505	0.510053	0.500000
2.325932	0.139452	1.434389	0.500000
4.913298	5.533840	1.495726	0.500000
6.384010	11.206676	0.568188	0.500000
0.168298	5.075452	0.677862	0.500000
10.788108	8.698841	1.279505	0.500000
11.526807	10.491667	1.449138	0.500000
2.058188	5.761856	0.768216	0.500000
2.337250	11.293491	0.695965	0.500000
10.069495	11.250638	0.602637	0.500000
11.255273	2.249584	0.943280	0.500000
1.358410	1.583536	0.858033	0.500000
1.625671	7.429611	0.544667	0.500000
2.922502	6.431352	0.558274	0.500000
4.246614	0.777942	0.510978	0.500000
9.775820	11.750131	1.498876	0.500000
9.530110	0.207128	0.554445	0.500000
5.609763	0.675527	0.527541	0.500000
7.201040	2.800369	0.535121	0.500000
3.764675	10.229397	1.482295	0.500000
2.177900	1.304742	1.438518	0.500000
4.967434	1.715975	0.536764	0.500000
8.637414	0.633796	1.483283	0.500000
2.209887	0.810743	0.501809	0.500000
10.288438	5.658829	1.428004	0.500000
11.548588	1.230914	0.655553	0.500000
10.163760	3.759458	0.524140	0.500000
0.336735	7.423085	0.609163	0.500000
10.934641	11.863945	0.522555	0.500000
4.819505	7.711771	0.514838	0.500000
3.947052	7.498624	1.082683	0.500000
5.914776	8.782294	1.491133	0.500000
3.463382	5.520792	0.520608	0.500000
9.679802	8.216487	0.611843	0.500000
8.383072	11.029099	1.401129	0.500000
3.132373	3.524138	1.388022	0.500000
9.220105	7.114531	1.460961	0.500000
10.823850	1.231623	1.415351	0.500000
3.439867	1.527362	1.485800	0.500000
1.007594	8.935690	1.486877	0.500000
4.431926	4.954026	0.516559	0.500000
0.306551	3.644349	1.484165	0.500000
1.874202	10.584099	1.475659	0.500000
0.166445	2.095846	0.766658	0.500000
8.641946	11.761993	0.591990	0.500000
1.328683	0.682924	1.498420	0.500000
6.222554	6.895699	0.561414	0.500000
6.852238	0.353389	0.696201	0.500000
1.482843	4.322103	0.651541	0.500000
5.109948	6.509492	0.557479	0.500000
4.859413	0.031122	1.424391	0.500000
10.737667	0.168929	1.461832	0.500000
12.067314	12.128728	1.452098	0.500000
5.198652	1.035085	1.498851	0.500000
6.025469	10.768901	1.431314	0.500000
6.688183	2.987962	1.416883	0.500000
6.810547	4.731660	0.589559	0.500000
0.768623	9.319603	0.544589	0.500000
3.083204	9.349193	1.477668	0.500000
1.174096	5.294129	0.526684	0.500000
10.530052	5.055226	0.541720	0.500000
10.566627	0.763495	0.567174	0.500000
7.218980	2.072322	1.372359	0.500000
9.395509	5.930597	0.983479	0.500000
6.352729	1.128449	1.356855	0.500000
9.701560	9.515184	0.525713	0.500000
1.128416	10.486120	0.578110	0.500000
4.546557	3.465059	1.447228	0.500000
12.169371	10.077321	0.592723	0.500000
7.069748	4.100373	1.497311	0.500000
3.980235	6.557374	0.532573	0.500000
9.979348	2.438109	0.650377	0.500000
11.831129	4.879469	1.488963	0.500000
5.974775	5.339029	1.417822	0.500000
2.605839	2.230929	0.569273	0.500000
0.287429	8.241715	1.345467	0.500000
9.349165	10.604802	1.482796	0.500000
5.292932	3.262660	0.597200	0.500000
3.534258	11.786762	1.350543	0.500000
0.767622	10.148277	1.479572	0.500000
5.454082	5.244527	0.518015	0.500000
8.466238	4.756585	0.577098	0.500000
1.533649	8.420912	0.661596	0.500000
