200

10.610906	4.933183	0.540316	0.500000
9.660745	1.433015	1.450653	0.500000
11.558189	1.634163	1.442876	0.500000
2.116265	0.937958	0.660369	0.500000
12.134434	8.266623	1.440650	0.500000
3.344929	12.145857	0.853109	0.500000
6.792296	6.153145	1.427295	0.500000
8.208738	11.956221	0.507514	0.500000
11.373151	4.191099	0.510084	0.500000
11.692980	8.748169	0.530926	0.500000
10.712087	10.609158	1.454508	0.500000
1.559158	9.160553	0.593060	0.500000
4.224378	0.923353	0.529137	0.500000
9.510760	0.641070	0.668905	0.500000
10.849168	3.571377	1.433084	0.500000
2.039619	2.139943	0.606515	0.500000
2.443988	7.947436	0.537426	0.500000
1.543656	6.811751	1.471569	0.500000
5.343136	0.682601	0.562162	0.500000
10.040802	0.092794	1.375052	0.500000
6.206912	1.244588	0.536108	0.500000
4.660148	1.895879	0.505911	0.500000
7.955424	3.206045	1.377482	0.500000
2.063186	9.280594	1.462313	0.500000
0.975235	0.627768	1.450931	0.500000
6.154439	0.503945	1.391758	0.500000
8.162434	1.030865	0.558660	0.500000
2.988002	1.775722	0.541438	0.500000
9.875928	5.927542	1.421412	0.500000
0.412776	0.669866	0.572720	0.500000
9.532007	4.826295	1.480462	0.500000
0.338621	8.254028	0.532073	0.500000
11.993232	11.970318	0.600817	0.500000
5.151817	8.440119	1.429280	0.500000
6.018272	8.802438	1.070508	0.500000
6.876448	8.798618	0.534330	0.500000
3.226925	7.061821	0.560748	0.500000
11.061098	7.631412	0.521822	0.500000
8.844545	10.980240	1.316876	0.500000
0.659536	3.970971	1.421223	0.500000
10.127220	7.823424	1.493500	0.500000
10.613943	0.967995	1.246692	0.500000
2.221206	3.595052	1.281055	0.500000
0.597081	10.097079	1.404112	0.500000
4.114487	4.789290	0.689229	0.500000
2.212622	5.922407	1.390631	0.500000
2.953393	10.528633	0.507857	0.500000
11.520636	1.079139	0.501870	0.500000
11.045707	0.164578	0.633620	0.500000
1.545110	1.487759	1.462997	0.500000
6.868361	8.415392	1.469126	0.500000
6.052674	11.865259	0.507069	0.500000
1.247191	2.455453	1.300793	0.500000
4.556938	6.271995	1.374463	0.500000
6.674740	11.503587	1.418389	0.500000
10.998206	11.653669	1.368299	0.500000
11.926717	0.463354	1.383684	0.500000
5.581449	2.743476	1.474878	0.500000
4.613196	10.019589	1.413750	0.500000
3.433254	3.270348	1.499860	0.500000
6.258854	3.427357	0.607208	0.500000
0.509829	9.498024	0.574118	0.500000
4.078557	8.573170	1.421261	0.500000
1.538974	4.151968	0.553379	0.500000
11.448659	5.172733	1.431513	0.500000
10.148085	2.634516	1.438697	0.500000
7.166169	3.906980	0.512436	0.500000
9.384726	7.013235	1.288677	0.500000
7.313887	1.219651	1.421668	0.500000
9.267536	10.003762	1.122749	0.500000
11.767745	9.616572	1.259575	0.500000
3.409845	1.076660	1.172982	0.500000
1.610913	10.825590	1.477094	0.500000
6.844526	3.547105	1.450772	0.500000
4.772797	4.036735	0.520143	0.500000
7.352853	4.765891	1.365902	0.500000
10.215300	4.009671	0.744523	0.500000
5.535276	5.080171	0.614028	0.500000
2.731029	2.554970	1.307426	0.500000
3.038800	9.435691	0.505862	0.500000
11.082116	10.903583	0.512105	0.500000
5.417924	1.582268	1.395485	0.500000
2.774826	11.329155	1.373127	0.500000
1.618666	11.851432	1.271757	0.500000
4.941878	4.915845	1.404061	0.500000
8.731234	9.337150	0.528850	0.500000
1.992506	10.265207	0.594793	0.500000
5.384622	11.014900	1.038131	0.500000
9.700300	3.155547	0.509223	0.500000
9.013707	1.600088	0.605181	0.500000
0.282396	1.345020	1.359410	0.500000
5.091815	7.343801	1.431105	0.500000
3.565670	10.245394	1.493961	0.500000
11.219188	6.307221	0.578895	0.500000
4.330503	11.524628	1.484537	0.500000
7.932002	8.704567	1.352013	0.500000
4.242285	6.755869	0.521751	0.500000
6.470681	10.516209	1.406366	0.500000
5.801618	6.477715	1.156043	0.500000
