200

11.567854	3.254127	1.408904	0.500000
8.739735	1.120569	1.405180	0.500000
0.288043	1.905478	1.436934	0.500000
1.006264	11.828798	0.550885	0.500000
11.172882	8.573228	1.276319	0.500000
3.168343	0.208437	1.417525	0.500000
5.547762	6.337147	1.458668	0.500000
8.547695	10.765867	0.582052	0.500000
11.816020	4.531174	0.543479	0.500000
10.107226	8.513988	1.342896	0.500000
11.347613	10.143689	1.375168	0.500000
1.524994	6.686331	0.578267	0.500000
2.466785	12.061446	0.747887	0.500000
9.968872	0.395831	0.528266	0.500000
11.368529	1.970754	1.401905	0.500000
0.899176	2.630440	0.692527	0.500000
1.561081	7.714223	0.520683	0.500000
2.052693	6.475550	1.485683	0.500000
4.238261	1.276468	0.526143	0.500000
9.287898	0.027698	1.461735	0.500000
8.599032	0.064562	0.599218	0.500000
5.096101	0.740981	0.502158	0.500000
7.881108	3.019139	0.637047	0.500000
2.923935	10.373553	1.322208	0.500000
1.290798	1.468722	1.277726	0.500000
6.236136	1.232617	0.624011	0.500000
8.255775	11.510926	1.319552	0.500000
2.761611	0.848123	0.543040	0.500000
10.335046	5.216598	1.455150	0.500000
0.496908	1.563141	0.519375	0.500000
10.022671	3.445766	1.267040	0.500000
0.571733	7.240867	0.506845	0.500000
10.852960	11.823948	0.542234	0.500000
5.465443	8.608590	1.145354	0.500000
4.972910	6.898532	0.680237	0.500000
6.663949	8.785914	1.316544	0.500000
3.613175	6.185918	0.539494	0.500000
10.757719	7.851293	0.611432	0.500000
8.141785	10.146840	1.388309	0.500000
2.724048	4.552653	1.413679	0.500000
9.656421	7.555816	1.458733	0.500000
11.671176	1.017525	1.450579	0.500000
2.474367	1.812125	1.466404	0.500000
0.797611	9.675107	1.456678	0.500000
3.738901	5.183366	1.073360	0.500000
0.494289	4.301694	1.485104	0.500000
1.651981	10.649549	0.500313	0.500000
11.440194	1.461716	0.500110	0.500000
9.684721	11.445463	0.546840	0.500000
1.648175	0.199937	1.386983	0.500000
6.232047	6.889128	0.501012	0.500000
6.370233	0.142102	0.619819	0.500000
1.695418	3.940207	1.455552	0.500000
4.582914	5.924505	0.578983	0.500000
5.689820	12.052932	1.458912	0.500000
11.735524	12.105802	1.483367	0.500000
0.441903	0.724803	1.495690	0.500000
5.530230	1.202583	1.350073	0.500000
6.412738	11.279187	1.450710	0.500000
