200

10.587410	4.787718	0.652061	0.500000
9.631695	1.852864	0.665297	0.500000
0.402557	0.655319	0.588132	0.500000
1.227055	1.447927	0.591191	0.500000
10.661303	8.807930	1.343628	0.500000
5.024207	11.082500	0.687842	0.500000
5.747232	6.087951	1.367074	0.500000
9.029504	0.695410	0.525115	0.500000
11.160492	3.621765	0.513277	0.500000
11.337672	9.159589	0.659394	0.500000
11.589128	9.743300	1.488261	0.500000
2.544796	10.081750	0.578925	0.500000
4.298754	11.864255	1.289211	0.500000
9.828755	11.454582	0.776891	0.500000
10.844712	3.237366	1.421089	0.500000
4.681541	0.939908	0.510279	0.500000
1.829310	9.140824	0.589622	0.500000
1.588816	6.981729	1.479635	0.500000
4.246218	1.177742	1.402788	0.500000
11.122456	1.227168	1.392780	0.500000
7.384063	12.070814	0.513724	0.500000
4.391340	2.242685	1.417210	0.500000
9.706057	4.549220	1.424079	0.500000
2.894764	9.492561	1.429781	0.500000
1.523323	11.180159	0.516431	0.500000
6.217242	11.989510	0.510893	0.500000
7.041602	0.856572	0.641200	0.500000
3.533803	1.209342	0.642484	0.500000
8.132331	4.834477	0.561268	0.500000
0.828509	12.014284	0.855686	0.500000
9.147626	4.604711	0.585942	0.500000
0.914046	8.417803	0.610007	0.500000
12.090815	0.022439	1.487509	0.500000
4.012114	9.735513	1.230973	0.500000
5.829366	10.097882	0.508822	0.500000
5.359971	8.301162	0.652928	0.500000
2.361430	5.939014	0.519655	0.500000
12.202526	7.802832	0.509938	0.500000
8.844739	9.939089	1.461067	0.500000
1.047972	5.370420	1.484786	0.500000
10.427311	7.669838	1.451756	0.500000
12.146187	1.259708	1.365980	0.500000
2.233473	2.727384	1.447105	0.500000
1.775942	11.072230	1.481292	0.500000
3.293055	6.328744	0.632100	0.500000
0.599601	6.525289	1.295277	0.500000
3.554669	12.145092	0.578744	0.500000
0.409635	3.350020	0.678572	0.500000
11.661621	0.370598	0.503230	0.500000
1.425813	2.082563	1.408914	0.500000
7.673220	7.611172	1.436985	0.500000
6.493499	1.448281	1.488093	0.500000
0.631020	2.717134	1.455999	0.500000
2.588109	6.508460	1.443261	0.500000
6.493315	0.304198	1.488628	0.500000
10.880575	12.153401	1.472261	0.500000
0.412296	2.179514	0.608577	0.500000
4.951889	3.595077	1.241800	0.500000
3.470100	8.564331	1.472884	0.500000
3.889457	3.139332	1.444833	0.500000
6.286519	3.268310	1.499953	0.500000
0.327844	9.372342	0.640157	0.500000
5.578373	9.182756	1.423467	0.500000
0.815307	3.755497	1.497986	0.500000
12.036915	4.914246	1.482537	0.500000
10.346661	2.210924	1.367045	0.500000
5.771150	5.206386	0.546052	0.500000
9.648778	6.710125	1.363806	0.500000
8.576538	1.224174	1.499011	0.500000
7.893052	10.322642	1.457281	0.500000
9.445860	8.998668	1.451118	0.500000
2.897706	1.088737	1.483527	0.500000
3.250093	11.582108	1.477750	0.500000
7.285146	2.048362	1.204154	0.500000
5.741091	3.620408	0.620878	0.500000
6.640558	4.247661	1.449468	0.500000
9.902213	3.848836	0.525121	0.500000
4.602874	4.746438	0.515207	0.500000
2.293000	2.012102	0.509960	0.500000
2.879162	11.179655	0.563364	0.500000
9.624338	10.376084	0.720273	0.500000
5.438570	1.519620	1.419067	0.500000
2.051537	10.055009	1.461362	0.500000
2.252663	0.884654	0.630600	0.500000
4.814616	6.561785	1.385344	0.500000
10.240374	9.272889	0.548983	0.500000
12.030333	10.469413	0.673671	0.500000
4.689922	9.277478	0.520745	0.500000
8.983227	3.590721	0.916215	0.500000
8.196202	1.801465	0.572813	0.500000
11.555467	2.143479	1.476601	0.500000
4.858460	7.636575	1.326513	0.500000
3.219904	10.529553	1.259051	0.500000
10.772472	6.271348	0.502032	0.500000
4.387362	10.881679	1.488421	0.500000
