200

11.901499	3.442491	1.380462	0.500000
8.704098	1.697921	1.458711	0.500000
11.791648	0.879665	1.437801	0.500000
1.708148	0.166035	0.607531	0.500000
11.362562	9.330536	0.548053	0.500000
2.445262	12.054033	1.333199	0.500000
4.674039	5.805698	1.483517	0.500000
7.214984	11.428382	0.522138	0.500000
1.232237	6.216390	1.311547	0.500000
10.470376	8.700977	1.356118	0.500000
11.596718	9.806087	1.498394	0.500000
1.997342	5.262236	0.622022	0.500000
2.855783	11.523717	0.564169	0.500000
9.325786	10.431176	0.527197	0.500000
10.677026	3.251952	1.477286	0.500000
0.923356	1.644059	1.498178	0.500000
0.984397	7.440542	0.582744	0.500000
3.608251	6.795327	0.578237	0.500000
2.837618	0.566880	0.571469	0.500000
9.104973	11.612485	1.495644	0.500000
9.512619	11.572314	0.582432	0.500000
5.435187	1.622113	0.552549	0.500000
6.838408	2.639379	0.511714	0.500000
3.969121	10.261475	1.499041	0.500000
1.837885	0.722856	1.455234	0.500000
4.394897	2.129048	0.577404	0.500000
8.049578	0.831366	1.399114	0.500000
1.337792	1.200018	0.607106	0.500000
9.396355	6.279510	1.406762	0.500000
11.505974	1.606897	0.758139	0.500000
10.547591	4.062199	0.537198	0.500000
0.166693	8.063466	0.530092	0.500000
11.435438	10.968088	1.460777	0.500000
4.565122	7.266908	0.511546	0.500000
4.126185	7.016788	1.465656	0.500000
6.048470	8.878208	1.488661	0.500000
2.930480	6.021392	0.572104	0.500000
9.888024	8.280938	0.597000	0.500000
8.426200	10.723727	1.403050	0.500000
2.885681	3.797795	1.397498	0.500000
9.406500	7.483875	1.498832	0.500000
10.495446	1.596582	1.467892	0.500000
3.185893	2.773454	1.434630	0.500000
0.861353	8.518169	1.454594	0.500000
4.995309	5.251097	0.586467	0.500000
0.178626	3.790825	0.508280	0.500000
2.379401	10.964725	1.469111	0.500000
1.306847	2.894792	0.587404	0.500000
8.281808	11.451421	0.556868	0.500000
0.652223	0.645451	1.375584	0.500000
5.849803	6.909151	0.532771	0.500000
6.354962	12.019798	0.509263	0.500000
2.647128	4.382656	0.547022	0.500000
6.203048	5.927709	0.584027	0.500000
4.715961	12.076562	1.390280	0.500000
10.216689	11.768363	1.409000	0.500000
0.113648	11.777729	1.467385	0.500000
4.920976	1.410724	1.476298	0.500000
6.783004	11.490725	1.471187	0.500000
7.021165	1.661378	1.499540	0.500000
7.758669	4.662806	1.228089	0.500000
1.198490	9.546373	0.554785	0.500000
3.933329	9.094474	1.439785	0.500000
1.086609	5.083464	1.288464	0.500000
10.444280	5.621517	0.597444	0.500000
10.416754	0.914742	0.521301	0.500000
7.596115	2.654706	1.465689	0.500000
8.818175	5.942095	0.609647	0.500000
6.034113	0.359117	1.480535	0.500000
8.934376	8.731150	0.558325	0.500000
1.677759	10.469034	0.783488	0.500000
4.142297	3.661563	1.403897	0.500000
0.347722	9.583635	1.446988	0.500000
6.801542	4.245358	1.494025	0.500000
4.250251	6.027921	0.514383	0.500000
10.459569	2.745910	0.544939	0.500000
11.388509	5.803447	1.040697	0.500000
5.973383	4.952440	1.499621	0.500000
3.401212	3.639567	0.531096	0.500000
11.531229	7.713976	1.465121	0.500000
9.936945	10.624494	1.402565	0.500000
5.707054	2.598320	0.538329	0.500000
4.799846	11.265380	0.648573	0.500000
0.604265	10.740911	1.426117	0.500000
6.589661	4.993567	0.507112	0.500000
9.626032	4.929823	0.739855	0.500000
1.531267	8.410483	0.578032	0.500000
7.322227	10.388067	1.458170	0.500000
9.442642	2.997746	0.508540	0.500000
9.379182	1.523900	0.690714	0.500000
12.006985	2.400106	1.457815	0.500000
2.707594	7.076593	0.945794	0.500000
5.725844	9.073594	0.514624	0.500000
10.569560	6.368639	1.346099	0.500000
5.552941	10.303999	0.606036	0.500000
8.898827	7.422954	0.509531	0.500000
2.989317	8.081329	0.513898	0.500000
4.719467	9.540719	0.514675	0.500000
5.115123	6.710462	1.413464	0.500000
0.080239	4.520368	1.494608	0.500000
11.546051	2.987474	0.522813	0.500000
10.576915	11.348602	0.549569	0.500000
5.992053	9.948791	1.471940	0.500000
6.984397	8.265515	1.470111	0.500000
5.881334	7.449618	1.420384	0.500000
8.707219	0.319439	0.512305	0.500000
9.040482	9.565310	1.494745	0.500000
8.683790	4.231083	1.494893	0.500000
0.243202	1.218147	0.657418	0.500000
7.957495	6.908026	0.501862	0.500000
0.702621	3.668561	1.409590	0.500000
3.592638	0.832531	1.318292	0.500000
0.579479	12.137757	0.603361	0.500000
3.588673	4.969669	0.516562	0.500000
4.955688	4.615851	1.496055	0.500000
5.107055	10.558272	1.499420	0.500000
2.051844	2.380389	1.403404	0.500000
9.615895	0.695462	1.266269	0.500000
0.498477	6.177745	0.603539	0.500000
7.602918	7.903625	0.770780	0.500000
4.551068	8.531347	0.504653	0.500000
2.740332	9.209705	0.502923	0.500000
0.024106	5.081875	0.502908	0.500000
10.566311	9.743423	1.082810	0.500000
1.965674	9.582169	1.202448	0.500000
7.635432	0.329109	0.564528	0.500000
10.503746	4.780971	1.334739	0.500000
7.825114	3.649419	1.344655	0.500000
1.719568	7.672635	1.389687	0.500000
8.392326	3.243070	0.538910	0.500000
10.416890	7.378439	1.424531	0.500000
9.692564	3.629980	1.365020	0.500000
2.555101	6.216923	1.494724	0.500000
5.160349	2.758524	1.401358	0.500000
2.303754	3.021478	0.567154	0.500000
3.642435	12.186879	0.620356	0.500000
7.609688	1.580301	0.605385	0.500000
7.539797	6.980872	1.447049	0.500000
0.245707	11.079862	0.539027	0.500000
5.730021	11.515177	1.276338	0.500000
7.041332	0.476568	1.470991	0.500000
1.691859	3.310552	1.492876	0.500000
8.020539	10.069621	0.692025	0.500000
2.871723	10.294467	0.602758	0.500000
5.463227	8.091033	0.619708	0.500000
3.956134	2.067869	1.483110	0.500000
8.602265	8.086095	1.376442	0.500000
8.583328	2.240542	0.578598	0.500000
4.651039	3.215966	0.527476	0.500000
1.649580	4.216580	0.804364	0.500000
6.941341	6.833401	0.559956	0.500000
9.464878	8.590354	1.451840	0.500000
11.226277	4.935377	0.523400	0.500000
5.837673	4.127268	0.559525	0.500000
9.138355	4.019388	0.540702	0.500000
4.764804	8.278271	1.478823	0.500000
6.496801	7.815735	0.657748	0.500000
11.126828	8.117892	0.613870	0.500000
9.937960	6.892262	0.510344	0.500000
7.195059	9.363294	1.470559	0.500000
3.728154	10.880600	0.626791	0.500000
2.147930	8.579071	1.479055	0.500000
3.541708	4.615258	1.465673	0.500000
0.367953	7.637125	1.450618	0.500000
8.048350	11.854351	1.477573	0.500000
7.198347	4.023289	0.544739	0.500000
7.245471	5.788111	0.517868	0.500000
11.203123	10.516010	0.575407	0.500000
11.018852	6.711827	0.515900	0.500000
11.027024	0.045991	0.542833	0.500000
3.698150	9.738809	0.503339	0.500000
2.435251	4.807866	1.466628	0.500000
7.919356	9.011501	0.619544	0.500000
5.370295	0.063808	0.641013	0.500000
3.498057	5.653323	1.476879	0.500000
8.827278	3.056928	1.430157	0.500000
0.134791	9.172670	0.509400	0.500000
6.073996	2.151293	1.477844	0.500000
1.930425	6.520094	0.590604	0.500000
2.987559	1.794741	1.285779	0.500000
6.365102	6.516230	1.492625	0.500000
11.724113	8.707438	1.497703	0.500000
9.805233	2.543061	1.343540	0.500000
2.333812	1.618445	0.515695	0.500000
4.492691	4.281435	0.543523	0.500000
5.018732	9.384000	1.457063	0.500000
6.546021	3.045043	1.492172	0.500000
6.550284	9.816467	0.587130	0.500000
11.977510	6.800573	1.438314	0.500000
8.558583	4.915233	0.533176	0.500000
4.525856	0.842242	0.544424	0.500000
3.363525	11.443564	1.472529	0.500000
6.854492	8.864742	0.544212	0.500000
1.232901	11.609736	1.166368	0.500000
7.915048	5.946680	1.368152	0.500000
8.746962	5.281541	1.467849	0.500000
6.641768	1.084060	0.562841	0.500000
7.009630	5.347351	1.396023	0.500000
3.457499	7.815708	1.426138	0.500000
9.744210	9.455095	0.550107	0.500000
