200

10.995531	3.897724	1.442085	0.500000
9.541006	0.268846	1.471468	0.500000
11.815636	1.902645	1.325719	0.500000
2.999893	0.467016	0.754524	0.500000
11.326408	8.908022	1.348061	0.500000
3.006900	11.925758	1.400163	0.500000
6.246653	5.563930	1.364398	0.500000
8.804623	11.186485	0.508779	0.500000
11.923124	4.830282	0.505902	0.500000
11.117149	9.524476	0.561089	0.500000
11.956129	10.067242	1.452828	0.500000
1.175458	8.295709	0.579433	0.500000
4.248067	0.676186	0.539815	0.500000
9.272682	0.887007	0.590055	0.500000
11.470081	2.986032	1.493420	0.500000
1.047605	2.008333	0.526389	0.500000
2.643171	8.150027	0.619531	0.500000
1.908736	6.717657	1.436167	0.500000
5.320715	0.780536	0.557430	0.500000
10.467479	12.097950	1.396392	0.500000
6.435970	0.555803	0.555425	0.500000
4.319938	1.969080	0.545510	0.500000
8.282158	3.051409	1.463361	0.500000
2.933820	9.716775	1.467869	0.500000
1.969094	0.267852	1.097294	0.500000
5.848636	0.802804	1.451184	0.500000
7.993819	12.171842	0.542994	0.500000
2.122833	1.633821	0.554462	0.500000
10.134413	4.982256	1.369081	0.500000
11.402892	1.356213	0.537453	0.500000
9.903497	3.804210	1.492274	0.500000
0.303688	7.712954	0.898696	0.500000
0.072734	12.118140	0.564127	0.500000
5.720440	9.158128	1.218127	0.500000
5.496486	7.863127	1.373354	0.500000
6.936529	8.726555	1.384296	0.500000
2.995125	6.410633	0.651767	0.500000
11.667583	8.303505	0.512557	0.500000
8.275168	10.680721	1.418899	0.500000
0.849146	4.316622	1.377316	0.500000
9.156658	8.001031	1.315707	0.500000
11.078467	0.696085	1.391713	0.500000
3.390878	2.952607	1.466898	0.500000
0.882685	10.009134	1.397995	0.500000
4.135022	4.283017	0.567667	0.500000
1.153465	5.784227	1.463010	0.500000
2.888750	10.243090	0.521984	0.500000
11.119323	12.224979	0.550651	0.500000
9.263429	12.084693	0.575696	0.500000
1.754121	1.455028	1.469522	0.500000
6.615375	7.204443	0.540451	0.500000
5.600508	11.963469	0.500491	0.500000
1.424943	3.143104	1.468547	0.500000
5.488987	6.861280	1.325337	0.500000
5.990915	11.282146	1.475401	0.500000
11.696564	12.082456	1.364120	0.500000
0.120778	0.759357	1.445664	0.500000
5.520281	2.839432	1.235632	0.500000
3.509576	10.556193	1.465147	0.500000
4.333356	2.490242	1.417315	0.500000
6.350642	3.416940	0.556484	0.500000
0.213283	10.001026	0.524081	0.500000
4.704115	8.463171	1.486462	0.500000
0.785092	4.820664	0.514710	0.500000
11.146013	5.378714	1.002174	0.500000
10.821504	1.705912	1.353489	0.500000
7.435437	3.774519	0.520598	0.500000
10.224567	7.195779	1.455074	0.500000
6.937237	1.443116	1.255791	0.500000
9.457104	9.768335	1.493380	0.500000
0.961006	8.930850	1.456204	0.500000
3.042162	1.300784	1.424208	0.500000
