200

10.114938	5.563954	0.519843	0.500000
9.418646	1.353164	0.860793	0.500000
11.919952	1.732877	1.461006	0.500000
1.125924	0.482225	1.190629	0.500000
10.982564	8.159795	1.485731	0.500000
4.078937	11.849116	0.553360	0.500000
5.979542	6.090497	1.452428	0.500000
8.393927	11.898041	0.543022	0.500000
11.450546	3.627422	0.502644	0.500000
11.309993	8.561210	0.622931	0.500000
11.152786	10.170109	1.477187	0.500000
1.136141	8.751177	0.524176	0.500000
4.380749	0.598863	0.659600	0.500000
9.234731	0.280528	0.532824	0.500000
10.831754	3.912862	1.465655	0.500000
3.722258	1.911165	0.614129	0.500000
2.792134	8.483550	0.523454	0.500000
1.271992	6.963177	1.377474	0.500000
6.057460	0.675429	0.556961	0.500000
9.963901	0.696182	1.493517	0.500000
7.029994	0.597426	0.860504	0.500000
4.584916	2.221126	1.018373	0.500000
8.506028	3.247872	1.459018	0.500000
3.173831	8.796051	1.466919	0.500000
12.019855	11.727748	1.484144	0.500000
5.919485	12.088615	1.497840	0.500000
8.084954	1.364096	0.548308	0.500000
3.248670	0.952564	0.512419	0.500000
9.619233	5.880984	1.363702	0.500000
0.340502	0.548349	0.501556	0.500000
9.170102	4.912427	0.641846	0.500000
0.359478	8.108007	0.581857	0.500000
11.751768	11.930993	0.505977	0.500000
5.301233	9.467496	1.491105	0.500000
6.074242	9.379391	0.616046	0.500000
6.792058	8.542063	0.537332	0.500000
3.594243	6.817965	0.726320	0.500000
11.618375	7.553728	0.519804	0.500000
9.135600	10.506234	1.483808	0.500000
1.083736	3.580187	1.456601	0.500000
10.183482	7.589732	0.972658	0.500000
11.083650	1.052311	1.446205	0.500000
1.139517	2.536816	1.135550	0.500000
0.922305	10.500976	1.487191	0.500000
3.807869	5.734081	0.662422	0.500000
1.597573	5.791419	1.360569	0.500000
2.943266	11.479033	0.556764	0.500000
0.153106	1.594044	0.557478	0.500000
11.562450	0.777742	0.556413	0.500000
2.064894	1.418376	1.494447	0.500000
7.387402	7.871419	1.357234	0.500000
6.280884	11.421915	0.523731	0.500000
0.153512	2.701955	1.387442	0.500000
4.431548	6.112059	1.441586	0.500000
6.845425	11.535007	1.355661	0.500000
10.752221	12.213917	1.428469	0.500000
0.072213	0.743911	1.461393	0.500000
5.473747	2.715139	1.396539	0.500000
3.884581	9.733190	1.351864	0.500000
3.403027	2.800751	1.483974	0.500000
6.491032	2.755209	0.539210	0.500000
12.070142	9.229635	0.861333	0.500000
4.188990	8.733174	1.447102	0.500000
2.170971	3.672998	1.470361	0.500000
11.810435	4.421122	1.405041	0.500000
10.792417	2.040523	1.496764	0.500000
6.239066	4.243357	0.588113	0.500000
8.985202	6.793534	1.461585	0.500000
7.395195	1.442553	1.393849	0.500000
9.338423	9.484298	1.461481	0.500000
10.552620	9.296846	1.496531	0.500000
3.384004	0.030212	1.405235	0.500000
2.059606	11.481312	1.462150	0.500000
7.485789	2.871311	1.488242	0.500000
5.049717	3.513767	0.619276	0.500000
