200

10.909818	4.525521	1.489529	0.500000
9.545523	1.293322	1.399081	0.500000
11.709074	2.038357	1.497922	0.500000
2.013516	0.662566	0.591902	0.500000
11.732080	8.331543	1.475891	0.500000
3.204446	12.178823	0.559675	0.500000
5.951548	5.685644	1.468558	0.500000
8.444223	11.892364	0.513346	0.500000
11.631185	3.834241	0.911246	0.500000
11.146157	9.063240	0.551159	0.500000
11.073557	10.212447	1.450271	0.500000
1.187368	8.660351	0.625069	0.500000
3.831208	1.049693	0.665100	0.500000
9.010518	0.825959	0.658524	0.500000
10.915400	3.235697	1.444963	0.500000
2.011869	2.270595	0.682055	0.500000
2.131346	7.808046	0.594931	0.500000
1.643579	6.918571	1.218662	0.500000
5.667083	0.518035	0.579188	0.500000
10.642961	0.228137	1.483415	0.500000
6.636553	1.563610	0.576593	0.500000
4.564403	1.792956	0.522765	0.500000
8.071284	3.476752	1.360643	0.500000
2.193722	9.448579	1.407944	0.500000
1.467814	0.359402	1.497132	0.500000
6.180671	1.063926	1.399512	0.500000
7.941935	0.925387	0.547331	0.500000
2.865040	1.580683	0.537782	0.500000
9.869359	5.566053	1.139113	0.500000
0.160613	1.359414	0.524522	0.500000
9.741407	4.393692	1.318865	0.500000
0.128428	7.956396	0.508601	0.500000
12.137557	11.647486	0.580323	0.500000
5.338522	8.679360	1.469080	0.500000
6.498467	8.445176	1.497446	0.500000
6.681342	8.925957	0.546288	0.500000
3.193286	7.191179	0.542888	0.500000
11.243980	8.067008	0.559884	0.500000
8.849355	11.107235	1.415323	0.500000
1.159946	3.665270	1.487652	0.500000
9.194496	8.007869	1.478684	0.500000
10.814575	1.389469	1.322179	0.500000
2.308103	3.874281	1.423310	0.500000
0.861163	9.784849	1.493172	0.500000
4.372522	5.125798	0.529847	0.500000
2.100111	5.839030	1.380951	0.500000
2.798003	10.286580	0.506152	0.500000
11.320731	0.144795	0.742424	0.500000
10.108993	0.839756	0.625514	0.500000
1.745852	1.616938	1.486151	0.500000
7.169057	7.426014	1.458755	0.500000
5.824508	11.635555	0.587172	0.500000
1.795718	2.859813	1.481113	0.500000
4.669694	6.128304	1.391773	0.500000
6.448475	11.885143	1.490794	0.500000
11.070113	11.450465	1.411781	0.500000
11.604124	0.746853	1.493691	0.500000
5.937606	2.829545	1.444599	0.500000
4.321159	9.875869	0.668570	0.500000
3.580522	3.678466	1.351211	0.500000
6.193643	3.430423	0.501767	0.500000
0.412261	9.841496	0.531174	0.500000
4.291278	8.244613	1.442876	0.500000
1.099443	4.311101	0.624713	0.500000
11.795311	5.299453	1.413656	0.500000
9.994485	2.631937	1.484350	0.500000
